,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ODM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287217.25,0.0,28240.5,204922.0,0.0,0.0,0.0,-492139.25,0.0,-492139.25,0.0,28240.5,-462963.5,0.0,0.0,-462963.5,0.0,-0.002625,-0.002625,176389080,176389080,,,1620596039,17:33:59,20210509
1,2020-06-30,ODM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287217.25,0.0,28240.5,204922.0,0.0,0.0,0.0,-492139.25,0.0,-492139.25,0.0,28240.5,-462963.5,0.0,0.0,-462963.5,0.0,-0.002625,-0.002625,176389080,176389080,,,1620596039,17:33:59,20210509
2,2020-03-31,ODM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287217.25,0.0,28240.5,204922.0,0.0,0.0,0.0,-492139.25,0.0,-492139.25,0.0,28240.5,-462963.5,0.0,0.0,-462963.5,0.0,-0.002625,-0.002625,176389080,176389080,,,1620596039,17:33:59,20210509
3,2020-01-31,ODM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287217.25,0.0,28240.5,204922.0,0.0,0.0,0.0,-492139.25,0.0,-492139.25,0.0,28240.5,-462963.5,0.0,0.0,-462963.5,0.0,-0.002625,-0.002625,176389080,176389080,,,1620596039,17:33:59,20210509
4,2019-06-30,ODM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130838.0,0.0,0.0,95969.0,0.0,0.0,0.0,-226807.0,0.0,-226807.0,0.0,0.0,-208438.0,0.0,0.0,-208438.0,0.0,-0.00135,-0.00135,153719335,153719335,,,1620596039,17:33:59,20210509
5,2019-03-31,ODM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130838.0,0.0,0.0,95969.0,0.0,0.0,0.0,-226807.0,0.0,-226807.0,0.0,0.0,-208438.0,0.0,0.0,-208438.0,0.0,-0.00135,-0.00135,153719335,153719335,,,1620596039,17:33:59,20210509
6,2019-01-31,ODM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130838.0,0.0,0.0,95969.0,0.0,0.0,0.0,-226807.0,0.0,-226807.0,0.0,0.0,-208438.0,0.0,0.0,-208438.0,0.0,-0.00135,-0.00135,153719335,153719335,,,1620596039,17:33:59,20210509
7,2018-06-30,ODM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48720.0,0.0,0.0,255124.5,0.0,0.0,0.0,-303844.5,0.0,-303844.5,0.0,0.0,-298785.5,0.0,0.0,-298785.5,0.0,-0.00365,-0.00365,81911116,81911116,,,1620596039,17:33:59,20210509
8,2018-03-31,ODM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48720.0,0.0,0.0,255124.5,0.0,0.0,0.0,-303844.5,0.0,-303844.5,0.0,0.0,-298785.5,0.0,0.0,-298785.5,0.0,-0.00365,-0.00365,81911116,81911116,,,1620596039,17:33:59,20210509
9,2018-01-31,ODM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48720.0,0.0,0.0,255124.5,0.0,0.0,0.0,-303844.5,0.0,-303844.5,0.0,0.0,-298785.5,0.0,0.0,-298785.5,0.0,-0.00365,-0.00365,81911116,81911116,,,1620596039,17:33:59,20210509
10,2017-06-30,ODM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22196.75,0.0,0.0,41338.5,0.0,0.0,0.0,-63535.25,0.0,-63535.25,0.0,0.0,-61028.25,0.0,0.0,-61028.25,0.0,-0.00115,-0.00115,53262802,53262802,,,1620596039,17:33:59,20210509
11,2017-03-31,ODM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22196.75,0.0,0.0,41338.5,0.0,0.0,0.0,-63535.25,0.0,-63535.25,0.0,0.0,-61028.25,0.0,0.0,-61028.25,0.0,-0.00115,-0.00115,53262802,53262802,,,1620596039,17:33:59,20210509
12,2017-01-31,ODM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22196.75,0.0,0.0,41338.5,0.0,0.0,0.0,-63535.25,0.0,-63535.25,0.0,0.0,-61028.25,0.0,0.0,-61028.25,0.0,-0.00115,-0.00115,53262802,53262802,,,1620596039,17:33:59,20210509
13,2016-06-30,ODM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23109.25,0.0,0.0,61831.0,0.0,0.0,64.0,-84940.25,0.0,-85004.25,0.0,0.0,-80766.0,0.0,0.0,-80766.0,0.0,-0.001625,-0.001625,49786002,49786002,,,1620596039,17:33:59,20210509
