,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ELON,USD,2018-08-02 00:00:00,2018-08-02 16:15:31,Q2,7917000.0,3472000.0,4445000.0,0.5614500442086648,2449000.0,2380000.0,1184000.0,0.0,6013000.0,9485000.0,0.0,111000.0,-1457000.0,-0.18403435644814956,-1568000.0,-0.19805481874447392,0.0,-1192000.0,-0.15056208159656437,30000.0,-1222000.0,-0.15435139573070608,-0.27,-0.27,4542000.0,4542000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/0000031347-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/elon-20180630x10q.htm,1620591575,16:19:35,20210509
1,2018-03-31,ELON,USD,2018-05-10 00:00:00,2018-05-10 16:41:05,Q1,7837000.0,3460000.0,4377000.0,0.5585045297945642,3005000.0,1705000.0,1310000.0,0.0,6020000.0,9480000.0,0.0,119000.0,-1524000.0,-0.19446216664540003,-1643000.0,-0.2096465484241419,0.0,-1385000.0,-0.1767257879290545,-6000.0,-1379000.0,-0.17596018884777337,-0.3,-0.3,4527000.0,4527000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/0000031347-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/elon-20180331x10q.htm,1620591575,16:19:35,20210509
2,2017-12-31,ELON,USD,2018-03-27 00:00:00,2018-03-27 16:07:25,Q4,8030000.0,3858000.0,4172000.0,0.5195516811955168,2551000.0,1450000.0,1368000.0,0.0,5369000.0,9227000.0,0.0,120000.0,-1077000.0,-0.1341220423412204,-1197000.0,-0.14906600249066002,0.0,-1255000.0,-0.15628891656288915,-53000.0,-1202000.0,-0.14968866749688667,-0.27,-0.27,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/0000031347-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/elon-20171231x10xk.htm,1620591575,16:19:35,20210509
3,2017-09-30,ELON,USD,2017-11-07 00:00:00,2017-11-07 17:05:37,Q3,7817000.0,3337000.0,4480000.0,0.5731098887041064,2280000.0,1656000.0,1239000.0,0.0,5175000.0,8512000.0,0.0,114000.0,-581000.0,-0.0743251886913138,-695000.0,-0.08890878853780222,0.0,-850000.0,-0.10873736727644877,2000.0,-852000.0,-0.10899321990533453,-0.19,-0.19,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/0000031347-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/elon-20170930x10q.htm,1620591575,16:19:35,20210509
4,2017-06-30,ELON,USD,2017-08-07 00:00:00,2017-08-04 17:36:47,Q2,8021000.0,3495000.0,4526000.0,0.5642687944146615,2255000.0,1929000.0,1463000.0,0.0,5647000.0,9142000.0,0.0,110000.0,-1011000.0,-0.12604413414786186,-1121000.0,-0.13975813489589828,0.0,-1341000.0,-0.16718613639197108,29000.0,-1370000.0,-0.17080164568008976,-0.31,-0.31,4445000.0,4445000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/0000031347-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/elon-20170630x10q.htm,1620591575,16:19:35,20210509
5,2017-03-31,ELON,USD,2017-05-11 00:00:00,2017-05-11 14:19:52,Q1,7799000.0,3326000.0,4473000.0,0.5735350685985383,2227000.0,1924000.0,1462000.0,0.0,5613000.0,8939000.0,65000.0,110000.0,-1030000.0,-0.13206821387357354,-1140000.0,-0.14617258622900373,0.0,-1205000.0,-0.15450698807539429,-6000.0,-1199000.0,-0.153737658674189,-0.27,-0.27,4434000.0,4434000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/0000031347-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/elon-20170331x10q.htm,1620591575,16:19:35,20210509
6,2016-12-31,ELON,USD,2017-03-01 00:00:00,2017-03-01 15:08:10,Q4,7498000.0,3375000.0,4123000.0,0.5498799679914644,2119000.0,1782000.0,1638000.0,0.0,5539000.0,8914000.0,0.0,112000.0,-1304000.0,-0.17391304347826086,-1416000.0,-0.1888503600960256,-286000.0,-1135000.0,-0.15137369965324085,102000.0,-1237000.0,-0.1649773272872766,-0.28,-0.28,4432000.0,4432000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/0000031347-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/elon-20161231x10xk.htm,1620591575,16:19:35,20210509
7,2016-09-30,ELON,USD,2016-11-09 00:00:00,2016-11-09 16:00:52,Q3,8179000.0,3701000.0,4478000.0,0.5474996943391612,2034000.0,2092000.0,1574000.0,0.0,5700000.0,9401000.0,57000.0,116000.0,-1106000.0,-0.13522435505563027,-1222000.0,-0.14940701797285733,0.0,-1279000.0,-0.1563760850959775,23000.0,-1302000.0,-0.15918816481232426,-0.29,-0.29,4431000.0,4431000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/0000031347-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/elon-20160930x10q.htm,1620591575,16:19:35,20210509
8,2016-06-30,ELON,USD,2016-08-09,2016-08-09 16:03:27,Q2,8061000.0,3354000.0,4707000.0,0.5839225902493487,1886000.0,2219000.0,1625000.0,0.0,5730000.0,9084000.0,0.0,117000.0,-906000.0,-0.11239300334946037,-1023000.0,-0.1269073315965761,0.0,-520000.0,-0.06450812554273663,51000.0,-571000.0,-0.07083488400942811,-0.13,-0.13,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/0000031347-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/elon-20160630x10q.htm,1620591575,16:19:35,20210509
9,2016-03-31,ELON,USD,2016-05-11 00:00:00,2016-05-11 14:45:24,Q1,8647000.0,3837000.0,4810000.0,0.5562622874985544,2240000.0,1999000.0,1313000.0,0.0,5552000.0,9389000.0,205000.0,144000.0,-598000.0,-0.06915693304036082,-742000.0,-0.08581010755175206,0.0,-947000.0,-0.10951775182144097,6000.0,-953000.0,-0.11021163409274894,-0.22,-0.22,4417000.0,4417000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/0000031347-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/elon-20160331x10q.htm,1620591575,16:19:35,20210509
