,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8370.HK,CNY,2020-12-31,2020-12-31,Q4,23988000.0,30513000.0,-6525000.0,-0.27201100550275137,0.0,2792000.0,2091000.0,0.0,4713000.0,35226000.0,695000.0,0.0,-11447000.0,-0.47719693179923295,-11238000.0,-0.46848424212106055,0.0,-12142000.0,-0.5061697515424379,-573000.0,-11569000.0,-0.482282808070702,-0.012830551107049538,-0.012830551107049538,901676000,901676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
1,2020-09-30,8370.HK,CNY,2020-09-30,2020-09-30,Q3,15180000.0,12401000.0,2779000.0,0.18306982872200264,0.0,8476000.0,2203000.0,0.0,10593000.0,22994000.0,1544000.0,0.0,-7043000.0,-0.463965744400527,-7814000.0,-0.5147562582345191,0.0,-8548000.0,-0.5631093544137022,34000.0,-8582000.0,-0.5653491436100132,-0.0095,-0.0095,901676000,901676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
2,2020-06-30,8370.HK,CNY,2020-06-30,2020-06-30,Q2,27235000.0,21019000.0,6216000.0,0.22823572608775472,0.0,5075000.0,2399000.0,102000.0,7372000.0,28391000.0,1385000.0,0.0,-630000.0,-0.023131999265650818,-1156000.0,-0.04244538277951166,0.0,-1934000.0,-0.07101156599963282,-122000.0,-1812000.0,-0.06653203598310997,-0.002,-0.002,898817000,898817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
3,2020-03-31,8370.HK,CNY,2020-03-31,2020-03-31,Q1,16016000.0,12595000.0,3421000.0,0.2135989010989011,0.0,6246000.0,1982000.0,46000.0,8228000.0,20823000.0,952000.0,0.0,-4088000.0,-0.25524475524475526,-4807000.0,-0.3001373626373626,0.0,-5032000.0,-0.3141858141858142,-42000.0,-4990000.0,-0.31156343656343655,-0.0056,-0.0056,890300000,890300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
4,2019-12-31,8370.HK,CNY,2019-12-31,2019-12-31,Q4,20486000.0,18534000.0,1952000.0,0.09528458459435712,0.0,9528000.0,4183000.0,0.0,13600000.0,32134000.0,130000.0,0.0,-11502000.0,-0.5614566045103974,-11648000.0,-0.5685834228253441,0.0,-11632000.0,-0.5678024016401445,-894000.0,-10738000.0,-0.5241628429171141,-0.011908934029518363,-0.011908934029518363,901676000,901676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
5,2019-09-30,8370.HK,CNY,2019-09-30,2019-09-30,Q3,8227000.0,5844000.0,2383000.0,0.28965601069648717,0.0,4316000.0,1929000.0,0.0,6200000.0,12044000.0,14000.0,0.0,-3815000.0,-0.4637170292937887,-3817000.0,-0.4639601312750699,0.0,-3829000.0,-0.4654187431627568,-249000.0,-3580000.0,-0.4351525464932539,-0.0048,-0.0048,804000000,804000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
6,2019-06-30,8370.HK,CNY,2019-06-30,2019-06-30,Q2,12156000.0,8204000.0,3952000.0,0.3251069430733794,0.0,3781000.0,1264000.0,0.0,5040000.0,13244000.0,0.0,1375000.0,287000.0,0.023609740046067786,-1088000.0,-0.08950312602829878,0.0,-549000.0,-0.04516288252714709,129000.0,-678000.0,-0.05577492596248766,-0.001,-0.001,804000000,804000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
7,2019-03-31,8370.HK,CNY,2019-03-31,2019-03-31,Q1,7741000.0,5315000.0,2426000.0,0.31339620204108,0.0,2762000.0,1269000.0,71000.0,4031000.0,9346000.0,0.0,1375000.0,-230000.0,-0.029711923524092493,-1605000.0,-0.20733755328768894,0.0,-1534000.0,-0.19816561167807778,-59000.0,-1475000.0,-0.19054385738276708,-0.0022,-0.0022,670000000,670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
8,2018-12-31,8370.HK,CNY,2018-12-31,2018-12-31,Q4,17937000.0,12929000.0,5008000.0,0.27919942019289734,0.0,7565000.0,1443000.0,-170000.0,8959000.0,21888000.0,0.0,0.0,-2838000.0,-0.15822043820036796,-3951000.0,-0.22027094831911692,0.0,-2838000.0,-0.15822043820036796,-1370000.0,-1468000.0,-0.08184200256453142,-0.0016280792657229425,-0.0016280792657229425,901676000,901676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
9,2018-09-30,8370.HK,CNY,2018-09-30,2018-09-30,Q3,12887000.0,8404000.0,4483000.0,0.3478699464576705,0.0,2970000.0,1452000.0,101000.0,4422000.0,12826000.0,0.0,0.0,175000.0,0.013579576317218903,61000.0,0.004733452316287732,0.0,175000.0,0.013579576317218903,148000.0,27000.0,0.002095134631799488,4e-05,4e-05,670000000,670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
10,2018-06-30,8370.HK,CNY,2018-06-30,2018-06-30,Q2,19879000.0,12686000.0,7193000.0,0.36183912671663565,0.0,3296000.0,1023000.0,77000.0,4319000.0,17005000.0,0.0,1125250.0,3999250.0,0.20117963680265608,2874000.0,0.14457467679460737,0.0,2960000.0,0.14890085014336737,865000.0,2095000.0,0.10538759494944414,0.0031,0.0031,670000000,670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
11,2018-03-31,8370.HK,CNY,2018-03-31,2018-03-31,Q1,24163000.0,14795000.0,9368000.0,0.3877002027893887,0.0,2362000.0,1177000.0,61000.0,3539000.0,18334000.0,0.0,1125250.0,6954250.0,0.2878057360427099,5829000.0,0.24123660141538716,0.0,5890000.0,0.24376112237718825,1565000.0,4325000.0,0.17899267475065184,0.0065,0.0065,670000000,670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
12,2017-12-31,8370.HK,CNY,2017-12-31,2017-12-31,Q4,28002000.0,16475000.0,11527000.0,0.4116491679165774,0.0,2547000.0,1453000.0,0.0,3868000.0,20343000.0,-1000.0,0.0,7804000.0,0.2786943789729305,7659000.0,0.27351617741589884,0.0,7850000.0,0.2803371187772302,1878000.0,5972000.0,0.21327048067995144,0.006623221645025486,0.006623221645025486,901676000,901676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
13,2017-09-30,8370.HK,CNY,2017-09-30,2017-09-30,Q3,21212000.0,12707000.0,8505000.0,0.40095229115594944,0.0,2858000.0,1374000.0,0.0,4232000.0,16939000.0,160000.0,0.0,4291000.0,0.20229115594946256,4273000.0,0.20144257967188384,0.0,4131000.0,0.1947482557043183,1141000.0,2990000.0,0.14095794833113331,0.0045,0.0045,670000000,670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
14,2017-06-30,8370.HK,CNY,2017-06-30,2017-06-30,Q2,19939000.0,13711000.0,6228000.0,0.31235267566076536,0.0,3778000.0,1513000.0,0.0,5291000.0,19002000.0,400000.0,941500.0,1878500.0,0.09421234766036411,937000.0,0.04699332965544912,0.0,550000.0,0.02758413160138422,572000.0,-22000.0,-0.001103365264055369,-3e-05,-3e-05,670000000,670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
15,2017-03-31,8370.HK,CNY,2017-03-31,2017-03-31,Q1,27806000.0,20065000.0,7741000.0,0.2783931525570021,0.0,4630000.0,1088000.0,0.0,5679000.0,25744000.0,476000.0,941500.0,3003500.0,0.10801625548442782,2062000.0,0.07415665683665396,0.0,1586000.0,0.05703804934186866,953000.0,633000.0,0.022764870891174568,0.001,0.001,670000000,670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
