,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,EDE,USD,2016-11-07 00:00:00,2016-11-07 06:01:51,Q3,1009000.0,861000000.0,-859991000,-852.3201189296333,0.0,0.0,0.0,27225000000.0,27225000000.0,28086000000.0,11465000.0,22778000.0,61792000,61.240832507433105,39014000.0,38.66600594648167,145000000.0,27505000.0,27.25966303270565,17115000000.0,27505000.0,27.25966303270565,0.6256539738865384,0.6250142022859999,43962000,44007000,https://www.sec.gov/Archives/edgar/data/32689/000110465916154988/0001104659-16-154988-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465916154988/a16-17203_110q.htm,1620591456,16:17:36,20210509
1,2016-06-30,EDE,USD,2016-08-05,2016-08-05 10:40:23,Q2,1005000.0,1478000000.0,-1476995000,-1469.6467661691543,0.0,0.0,0.0,27484000000.0,27484000000.0,28962000000.0,11014000.0,20848000.0,40225000,40.024875621890544,19377000.0,19.280597014925373,862000.0,9225000.0,9.17910447761194,5792000000.0,9225000.0,9.17910447761194,0.21005054874994308,0.20983554352523714,43918000,43963000,https://www.sec.gov/Archives/edgar/data/32689/000110465916137399/0001104659-16-137399-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465916137399/a16-11597_110q.htm,1620591456,16:17:36,20210509
2,2016-03-31,EDE,USD,2016-05-06 00:00:00,2016-05-06 07:01:53,Q1,996000.0,7561000000.0,-7560004000,-7590.365461847389,0.0,0.0,0.0,27845000000.0,27845000000.0,35406000000.0,10575000.0,19967000.0,43210000,43.38353413654618,23243000.0,23.336345381526105,1341000.0,14009000.0,14.065261044176706,8675000000.0,14009000.0,14.065261044176706,0.31924251401485804,0.3188428886815213,43882000,43937000,https://www.sec.gov/Archives/edgar/data/32689/000110465916118490/0001104659-16-118490-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465916118490/a16-6494_110q.htm,1620591456,16:17:36,20210509
3,2015-12-31,EDE,USD,2016-02-26 00:00:00,2016-02-26 07:03:20,Q4,86270000000.0,14765000000.0,71505000000,0.8288512808624087,0.0,0.0,0.0,-84656000000.0,-84656000000.0,-99421000000.0,10757000.0,21702000.0,41459000,0.000480572620841544,19757000.0,0.0002290135620725629,905000.0,9905000.0,0.00011481395618407326,33955000.0,9905000.0,0.00011481395618407326,0.2268095532504408,0.22656571663845557,43671000,43718000,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/0001047469-16-010471-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/a2227419z10-k.htm,1620591456,16:17:36,20210509
4,2015-09-30,EDE,USD,2015-11-06 00:00:00,2015-11-06 06:02:12,Q3,984000.0,1301000000.0,-1300016000,-1321.1544715447155,0.0,0.0,0.0,28437000000.0,28437000000.0,29738000000.0,10592000.0,21401000.0,57184000,58.113821138211385,35783000.0,36.364837398373986,94000.0,25285000.0,25.696138211382113,15850000000.0,25285000.0,25.696138211382113,0.579545715006074,0.5783262047986094,43629000,43721000,https://www.sec.gov/Archives/edgar/data/32689/000110465915076382/0001104659-15-076382-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465915076382/a15-17805_110q.htm,1620591456,16:17:36,20210509
5,2015-06-30,EDE,USD,2015-08-07 00:00:00,2015-08-07 06:01:15,Q2,976000.0,13464000000.0,-13463024000,-13794.081967213115,0.0,0.0,0.0,56219000000.0,56219000000.0,69683000000.0,10429000.0,22642000.0,38690000,39.64139344262295,16048000.0,16.442622950819672,1151000.0,34346000000.0,35190.57377049181,12939000000.0,6770000.0,6.936475409836065,0.15535005392505566,0.15502988389933361,43579000,43669000,https://www.sec.gov/Archives/edgar/data/32689/000110465915057363/0001104659-15-057363-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465915057363/a15-11869_110q.htm,1620591456,16:17:36,20210509
6,2015-03-31,EDE,USD,2015-05-08 00:00:00,2015-05-08 06:01:07,Q1,972000.0,23403000000.0,-23402028000,-24076.16049382716,0.0,0.0,0.0,111285000000.0,111285000000.0,134688000000.0,10480000.0,23056000.0,47769000,49.14506172839506,24713000.0,25.424897119341562,404000.0,23521000.0,24.198559670781894,8884000.0,14637000.0,15.058641975308642,0.33624313707472836,0.3356186370723654,43531000,43612000,https://www.sec.gov/Archives/edgar/data/32689/000110465915035790/0001104659-15-035790-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465915035790/a15-6803_110q.htm,1620591456,16:17:36,20210509
7,2014-12-31,EDE,USD,2015-02-20,2015-02-20 06:02:51,Q4,91524000000.0,18931000000.0,72593000000,0.7931580787552992,0.0,0.0,0.0,-83253000000.0,-83253000000.0,-102184000000.0,9670000.0,21428000.0,40729000,0.0004450089593986277,19301000.0,0.00021088457672304532,1481000.0,-88678000000.0,-0.9689043311044098,6711000.0,11112000.0,0.00012141077750098335,0.25668152733824584,0.25654522787089623,43291000,43314000,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/0001047469-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/a2223078z10-k.htm,1620591456,16:17:36,20210509
8,2014-09-30,EDE,USD,2014-11-07 00:00:00,2014-11-07 06:06:42,Q3,1662000.0,1208000000.0,-1206338000,-725.8351383874849,0.0,0.0,0.0,27687000000.0,27687000000.0,28895000000.0,9411000.0,21799000.0,53507000,32.19434416365824,31708000.0,19.078219013237064,1595000.0,37711000.0,22.690132370637787,13819000.0,23892000.0,14.375451263537906,0.5525567196281135,0.5521353300055463,43239000,43272000,https://www.sec.gov/Archives/edgar/data/32689/000110465914077978/0001104659-14-077978-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465914077978/a14-19778_110q.htm,1620591456,16:17:36,20210509
9,2014-06-30,EDE,USD,2014-08-08 00:00:00,2014-08-08 06:01:32,Q2,2092000.0,2678000000.0,-2675908000,-1279.114722753346,0.0,0.0,0.0,27609000000.0,27609000000.0,30287000000.0,9578000.0,20036000.0,39538000,18.899617590822178,19502000.0,9.322179732313575,1270000.0,17888000.0,8.550669216061186,6694000.0,11194000.0,5.350860420650096,0.2592824218840479,0.2591203703703704,43173000,43200000,https://www.sec.gov/Archives/edgar/data/32689/000110465914058463/0001104659-14-058463-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465914058463/a14-14062_110q.htm,1620591456,16:17:36,20210509
