,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STOR,USD,2021-05-07,2021-05-07 17:08:31,Q1,182261000,0.0,182261000,1.0,0.0,25006000.0,0.0,0.0,25006.0,25006.0,0.0,63567000,63724255,0.3496318740707008,157255.0,0.0008628011478045222,370.0,55154000,0.3026099933611689,194000.0,54960000,0.3015455857259644,0.2152692407371234,0.21501453374622592,255308189,255610628,https://www.sec.gov/Archives/edgar/data/1538990/000155837021006528/0001558370-21-006528-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837021006528/stor-20210331x10q.htm,1620598389,18:13:09,20210509
1,2020-12-31,STOR,USD,2021-02-26,2021-02-26 16:05:24,Q4,172868000,14603000.0,158265000,0.9155251405696833,0.0,13943000.0,0.0,0.0,-166810000.0,-181413000.0,-121506000.0,62172000,-14932000,-0.08637804567646991,-77104000.0,-0.4460281833537728,8640.0,54870000,0.31740981558183123,146000.0,54724000,0.31656524053034685,0.21434486772376893,0.21409125445284694,255308189,255610628,https://www.sec.gov/Archives/edgar/data/1538990/000155837021002003/0001558370-21-002003-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837021002003/stor-20201231x10k.htm,1620598389,18:13:09,20210509
2,2020-09-30,STOR,USD,2020-11-06,2020-11-06 13:16:12,Q3,175223000,3309000.0,171914000,0.9811154928291377,0.0,14729000.0,0.0,0.0,75848000.0,79157000.0,40008000.0,61119000,157185000,0.8970568932160732,96066000.0,0.5482499443566199,765000.0,54741000,0.31240761772141784,111000.0,54630000,0.3117741392397117,0.2139766852523481,0.2137235076156536,255308189,255610628,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/0001558370-20-013089-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/stor-20200930x10q.htm,1620598389,18:13:09,20210509
3,2020-06-30,STOR,USD,2020-08-06,2020-08-06 15:09:24,Q2,168280000,5290000.0,162990000,0.9685642975992393,0.0,13134000.0,0.0,0.0,73430000.0,78720000.0,41946000.0,60296000,149856000,0.8905158069883528,89560000.0,0.5322082243879249,-4769000.0,40759000,0.24220941288328976,159000.0,40600000,0.24126455906821964,0.16,0.16,248265906,248265906,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/0001558370-20-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/stor-20200630x10q.htm,1620598389,18:13:09,20210509
4,2020-03-31,STOR,USD,2020-05-07,2020-05-06 20:53:52,Q1,177897000,6004000.0,171893000,0.9662501335042187,0.0,7879000.0,0.0,0.0,67217000.0,73221000.0,39552000.0,59338000,164014000,0.9219604602663339,104676000.0,0.5884078989527648,-154000.0,62828000,0.35317065492953786,168000.0,62660000,0.3522262882454454,0.26,0.26,243355486,243355486,https://www.sec.gov/Archives/edgar/data/1538990/000155837020005495/0001558370-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/stor-20191231x10k.htm,1620598389,18:13:09,20210509
5,2019-12-31,STOR,USD,2020-02-21,2020-02-21 14:55:38,Q4,173455000,3033000.0,170422000,0.9825141967657317,0.0,14459000.0,0.0,0.0,71799000.0,74832000.0,38322000.0,57340000,155963000,0.8991554005361622,98623000.0,0.5685797469084201,2947000.0,60011000,0.345974460234643,174000.0,59837000,0.34497131820933385,0.2526764492235006,0.25202902381013637,236812731,237421068,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/0001558370-20-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/stor-20191231x10k.htm,1620598389,18:13:09,20210509
6,2019-09-30,STOR,USD,2019-11-01,2019-11-01 14:07:04,Q3,171834000,3162000.0,168672000,0.9815985195013792,0.0,13566000.0,0.0,0.0,69485000.0,72647000.0,37126000.0,55919000,155106000,0.902650232200845,99187000.0,0.5772256945656855,51949000.0,111811000,0.6506919468789646,193000.0,111618000,0.6495687698592828,0.48100424315657825,0.4797771077751758,232052007,232645531,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/0001558370-19-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/stor-20190930x10qd97bb1.htm,1620598389,18:13:09,20210509
7,2019-06-30,STOR,USD,2019-08-02,2019-08-02 13:44:23,Q2,163787000,2014000.0,161773000,0.9877035417951364,0.0,14266000.0,0.0,0.0,69266000.0,71280000.0,37227000.0,55000000,147507000,0.9006026119289077,92507000.0,0.5648006252022444,15033000.0,68111000,0.41585107487163203,147000.0,67964000,0.4149535677434717,0.29847746672331316,0.2977706797211183,227702281,228242754,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/0001558370-19-006926-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/stor-20190630x10q.htm,1620598389,18:13:09,20210509
8,2019-03-31,STOR,USD,2019-05-03,2019-05-03 15:05:12,Q1,156638000,2584000.0,154054000,0.9835033644454092,0.0,11983000.0,0.0,0.0,65699000.0,68283000.0,35282000.0,53716000,142071000,0.9070021323050601,88355000.0,0.5640712981524278,-5273000.0,45749000,0.2920683359082726,193000.0,45556000,0.29083619555918744,0.20503657060105934,0.2046197999858074,222184754,222637301,https://www.sec.gov/Archives/edgar/data/1538990/000155837019003956/0001558370-19-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/stor-20181231x10k.htm,1620598389,18:13:09,20210509
9,2018-12-31,STOR,USD,2019-02-22,2019-02-22 14:56:57,Q4,146704000,1413000.0,145291000,0.9903683607808922,0.0,12513000.0,0.0,0.0,62032000.0,63445000.0,32386000.0,49519000,132778000,0.9050741629403425,83259000.0,0.5675305376813174,40326000.0,87621000,0.5972638782855273,305000.0,56584000,0.38570182135456427,0.2623753940030186,0.26138493076054814,215660467,216477667,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/0001558370-19-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/stor-20181231x10k.htm,1620598389,18:13:09,20210509
