,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NWC.TO,CAD,2021-01-31,2021-01-31,Q1,565191000,377318000,187873000.0,0.3324062131208742,0.0,0.0,0.0,0.0,138759000.0,516077000,4146000.0,22296000.0,71410000.0,0.12634666864829766,49114000.0,0.08079746492778547,0.0,45666000.0,0.08079746492778547,12834000.0,32060000.0,0.05672418704473355,0.6570883974503494,0.6570883974503494,48791000,48791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
1,2020-10-31,NWC.TO,CAD,2020-10-31,2020-10-31,Q4,552975000,367911000,185064000.0,0.33466974094669744,0.0,132130000.0,0.0,0.0,132130000.0,500041000,3997000.0,22781000.0,75715000.0,0.13692300736923008,52934000.0,0.09572584655725846,0.0,48937000.0,0.08849767168497671,13023000.0,34611000.0,0.06259053302590534,0.7093726301981923,0.7014510964290057,48791000,49342000,,,1620595937,17:32:17,20210509
2,2020-07-31,NWC.TO,CAD,2020-07-31,2020-07-31,Q3,648504000,431044000,217460000.0,0.33532561094457397,0.0,129630000.0,0.0,0.0,129630000.0,560674000,4353000.0,23099000.0,110929000.0,0.17105368663878712,87830000.0,0.1354347852904531,0.0,83477000.0,0.12872241343152857,20917000.0,61929000.0,0.09549517042300433,1.27,1.25,48766000,49390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
3,2020-04-30,NWC.TO,CAD,2020-04-30,2020-04-30,Q2,592569000,408413000,184156000.0,0.3107756227544809,0.0,164685000.0,0.0,0.0,164685000.0,573098000,5010000.0,23902000.0,43373000.0,0.07319485157002813,19471000.0,0.03285862068383597,0.0,14461000.0,0.02440390908063027,2207000.0,11274000.0,0.019025632457992235,0.23125679473241575,0.22836192752537018,48751000,49369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
4,2020-01-31,NWC.TO,CAD,2020-01-31,2020-01-31,Q1,553061000,383907000,169154000.0,0.30585053005003066,0.0,142420000.0,0.0,0.0,142420000.0,526327000,5632000.0,23699000.0,50433000.0,0.09118885620211875,26734000.0,0.04833824840297905,0.0,21102000.0,0.0381549232363157,3839000.0,16344000.0,0.02955189391405288,0.3351515400073822,0.3351515400073822,48766000,48766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
5,2019-10-31,NWC.TO,CAD,2019-10-31,2019-10-31,Q4,519521000,350214000,169307000.0,0.32589057997655535,0.0,132317000.0,0.0,0.0,132317000.0,482531000,5134000.0,22289000.0,59279000.0,0.11410318350942503,36990000.0,0.07120020172428064,0.0,31856000.0,0.06131802179315177,7018000.0,24101000.0,0.04639080999613105,0.4943693462698201,0.4877461396798413,48751000,49413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
6,2019-07-31,NWC.TO,CAD,2019-07-31,2019-07-31,Q3,527282000,357598000,169684000.0,0.3218088233620719,0.0,140088000.0,0.0,0.0,140088000.0,497686000,5146000.0,22019000.0,51615000.0,0.09788879574876441,29596000.0,0.056129357725088286,0.0,24450000.0,0.04636987418497123,6503000.0,17155000.0,0.0325347726643428,0.3518902176365613,0.34837438823792216,48751000,49243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
7,2019-04-30,NWC.TO,CAD,2019-04-30,2019-04-30,Q2,494529000,338276000,156253000.0,0.3159632701014501,0.0,119220000.0,0.0,0.0,119220000.0,457496000,5036000.0,21215000.0,58248000.0,0.11778480129577841,37033000.0,0.07488539600306554,0.0,31997000.0,0.0647019689441873,5772000.0,25124000.0,0.050803896232576855,0.52,0.51,48751000,49222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
8,2019-01-31,NWC.TO,CAD,2019-01-31,2019-01-31,Q1,532483000,367162000,165321000.0,0.3104718836094298,0.0,143732000.0,0.0,0.0,143732000.0,510894000,3890000.0,15323000.0,36912000.0,0.06932052290871257,21589000.0,0.04054401736769061,0.0,17699000.0,0.03323861982448266,3796000.0,13006000.0,0.024425192916956974,0.2667022105565353,0.2667022105565353,48766000,48766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
9,2018-10-31,NWC.TO,CAD,2018-10-31,2018-10-31,Q4,511477000,347519000,163958000.0,0.32055791365007613,0.0,109055000.0,0.0,0.0,109055000.0,456574000,3757000.0,15558000.0,70461000.0,0.1377598601696655,54903000.0,0.10734207012241019,0.0,51146000.0,0.09999667629238461,11618000.0,38340000.0,0.07495938233781774,0.7873013265431845,0.7795534951811638,48698000,49182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
