,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEED.TO,CAD,2020-12-31,2020-12-31,Q4,152528000.0,127943000.0,24585000.0,0.16118352040281128,13957000.0,72088000.0,53682000.0,-384918000.0,160946000.0,288889000.0,1030000.0,32385000.0,-103976000.0,-0.6816846742893108,-136361000.0,-0.8940063463757474,-714770000.0,-844851000.0,-5.538989562572118,-15600000.0,-904380000.0,-5.92927200251757,-2.43,-2.43,372908767.0,372908767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
1,2020-09-30,WEED.TO,CAD,2020-09-30,2020-09-30,Q3,135266000.0,109186000.0,26080000.0,0.19280528735972086,14166000.0,91539000.0,43373000.0,77818000.0,165765000.0,274951000.0,1523000.0,31758000.0,-107927000.0,-0.7978871261070779,-139685000.0,-1.0326689633758668,42433000.0,-96000000.0,-0.7097127142075614,552000.0,-32061000.0,-0.2370218680230065,-0.09,-0.09,371520534.0,371520534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
2,2020-06-30,WEED.TO,CAD,2020-06-30,2020-06-30,Q2,110416000.0,103921000.0,6495000.0,0.058822996667149685,13659000.0,95512000.0,37769000.0,-10850000.0,164683000.0,268604000.0,1155000.0,34047000.0,-124141000.0,-1.1243026372989422,-158188000.0,-1.4326546877264164,18990000.0,-131360000.0,-1.1896826546877264,-3038000.0,-108501000.0,-0.9826564990581075,-0.3,-0.3,363763347.0,363763347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
3,2020-03-31,WEED.TO,CAD,2020-03-31,2020-03-31,Q1,107913000.0,313538000.0,-205625000.0,-1.9054701472482463,20621000.0,165472000.0,71017000.0,-395237000.0,277776000.0,591314000.0,0.0,40407000.0,-442994000.0,-4.10510318497308,-483401000.0,-4.479543706504313,703301000.0,279511000.0,2.5901513256048854,-113003000.0,456882000.0,4.233799449556587,1.2297624443013964,1.2297624443013964,371520534.0,371520534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
4,2019-12-31,WEED.TO,CAD,2019-12-31,2019-12-31,Q4,123764000.0,63535000.0,60229000.0,0.48664393523156974,20795000.0,129064000.0,62104000.0,24903000.0,228493000.0,292028000.0,0.0,33342000.0,-134922000.0,-1.090155457160402,-168264000.0,-1.359555282634692,21647000.0,-146617000.0,-1.1846498173943958,-22451000.0,-120969000.0,-0.9774166962929446,-0.35,-0.35,348530622.0,348530622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
5,2019-09-30,WEED.TO,CAD,2019-09-30,2019-09-30,Q3,76613000.0,73090000.0,3523000.0,0.04598436296712046,11922000.0,180742000.0,60483000.0,158317000.0,266791000.0,339881000.0,2449000.0,27873000.0,-235395000.0,-3.072520329448005,-263268000.0,-3.4363358698915327,-112752000.0,-375113000.0,-4.89620560479292,-493000.0,-374184000.0,-4.884079725372978,-1.08,-1.08,347226921.0,347226921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
6,2019-06-30,WEED.TO,CAD,2019-06-30,2019-06-30,Q2,90482000.0,-15576000.0,106058000.0,1.1721447359695851,8474000.0,149633000.0,45096000.0,19287000.0,215982000.0,200406000.0,2167000.0,23391000.0,-86533000.0,-0.9563559603014964,-109924000.0,-1.2148714661479632,-1177034000.0,-1266835000.0,-14.000961517207843,14333000.0,-1283055000.0,-14.180223690899847,-3.7,-3.7,346779156.0,346779156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
7,2019-03-31,WEED.TO,CAD,2019-03-31,2019-03-31,Q1,94050000.0,25573000.0,68477000.0,0.7280914407230197,7274000.0,158825000.0,53184000.0,-232662000.0,229153000.0,254726000.0,0.0,23346000.0,-137330000.0,-1.460180754917597,-160676000.0,-1.7084104199893673,-179867000.0,-309646000.0,-3.292355130249867,13716000.0,-335607000.0,-3.568389154704944,-0.9033336499241789,-0.9033336499241789,371520534.0,371520534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
8,2018-12-31,WEED.TO,CAD,2018-12-31,2018-12-31,Q4,83048000.0,70596000.0,12452000.0,0.1499373856083229,5264000.0,109999000.0,44895000.0,235231000.0,165173000.0,235769000.0,0.0,7890000.0,-144831000.0,-1.7439432617281572,-152721000.0,-1.8389485598689914,228622000.0,75901000.0,0.9139413351314902,1041000.0,67582000.0,0.8137703496772951,0.22,-0.38,303281549.0,315974639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
9,2018-09-30,WEED.TO,CAD,2018-09-30,2018-09-30,Q3,23327000.0,57311000.0,-33984000.0,-1.456852574270159,1944000.0,132856000.0,39047000.0,-111339000.0,177442000.0,234753000.0,335000.0,9389000.0,-202037000.0,-8.661079435846872,-211426000.0,-9.063574398765379,-118904000.0,-330330000.0,-14.160843657564197,284000.0,-337136000.0,-14.452608565181977,-1.52,-1.52,221725511.0,221725511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
