,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DSG.TO,USD,2021-01-31,2021-01-31,Q1,93408000.0,23100000.0,70308000.0,0.7526978417266187,14339000.0,10281000.0,10337000.0,0.0,49051000.0,72151000.0,277000.0,15401000.0,36658000.0,0.39245032545392255,21257000.0,0.22757151421719768,666000.0,21646000.0,0.23173603973963686,4443000.0,17203000.0,0.18417052072627613,0.2036412277898126,0.2036412277898126,84477000.0,84477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
1,2020-10-31,DSG.TO,USD,2020-10-31,2020-10-31,Q4,87508000.0,22546000.0,64962000.0,0.7423549846871144,13072000.0,8918000.0,9705000.0,0.0,45708000.0,68254000.0,277000.0,15478000.0,34732000.0,0.3969008547789916,19254000.0,0.22002559765964255,-451000.0,18526000.0,0.21170635827581477,5218000.0,13308000.0,0.1520775243406317,0.16,0.15,84477000.0,85917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
2,2020-07-31,DSG.TO,USD,2020-07-31,2020-07-31,Q3,84045000.0,22397000.0,61648000.0,0.7335118091498601,13076000.0,8331000.0,9421000.0,0.0,44913000.0,67310000.0,312000.0,15490000.0,32225000.0,0.3834255458385389,16735000.0,0.19911951930513416,-1652000.0,14771000.0,0.17575108572788387,4229000.0,10542000.0,0.12543280385507763,0.13,0.12,84316000.0,85753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
3,2020-04-30,DSG.TO,USD,2020-04-30,2020-04-30,Q2,83703000.0,21867000.0,61836000.0,0.7387548833375148,13579000.0,8737000.0,9322000.0,0.0,45351000.0,67218000.0,320000.0,15293000.0,31778000.0,0.3796518643298329,16485000.0,0.19694634600910363,-739000.0,15426000.0,0.18429446973226765,4379000.0,11047000.0,0.13197854318244268,0.1312681211084177,0.1292712038944018,84156000.0,85456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
4,2020-01-31,DSG.TO,USD,2020-01-31,2020-01-31,Q1,84221000.0,22595000.0,61626000.0,0.7317177426057634,14044000.0,9515000.0,10080000.0,0.0,47720000.0,70315000.0,316000.0,16975000.0,30881000.0,0.366666270882559,13906000.0,0.16511321404400328,-292000.0,13298000.0,0.15789411191982997,1860000.0,11438000.0,0.13580935871101033,0.13565634043360691,0.13565634043360691,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
5,2019-10-31,DSG.TO,USD,2019-10-31,2019-10-31,Q4,83026000.0,22133000.0,60893000.0,0.7334208561173609,13383000.0,8407000.0,10142000.0,0.0,46457000.0,68590000.0,497000.0,15701000.0,30137000.0,0.3629826801242984,14436000.0,0.17387324452581118,-760000.0,13179000.0,0.15873340881169754,3513000.0,9666000.0,0.11642136198299328,0.1148854235998859,0.11326193433479412,84136000.0,85342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
6,2019-07-31,DSG.TO,USD,2019-07-31,2019-07-31,Q3,80540000.0,21137000.0,59403000.0,0.7375589769058852,13358000.0,8228000.0,10035000.0,0.0,45723000.0,66860000.0,1444000.0,15177000.0,28857000.0,0.35829401539607647,13680000.0,0.16985348894959026,-559000.0,11677000.0,0.1449838589520735,3104000.0,8573000.0,0.10644400297988577,0.11,0.1,81049000.0,82245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
7,2019-04-30,DSG.TO,USD,2019-04-30,2019-04-30,Q2,78004000.0,19856000.0,58148000.0,0.7454489513358289,12728000.0,8478000.0,10132000.0,0.0,44115000.0,63971000.0,2159000.0,13669000.0,27702000.0,0.35513563407004767,14033000.0,0.1799010307163735,-1993000.0,9881000.0,0.12667299112866007,2561000.0,7320000.0,0.09384134146966822,0.09488133352344165,0.09351883791345675,77149000.0,78273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
8,2019-01-31,DSG.TO,USD,2019-01-31,2019-01-31,Q1,71030000.0,19299000.0,51731000.0,0.7282979022948051,12164000.0,7997000.0,9097000.0,0.0,39528000.0,58827000.0,450000.0,11795000.0,23998000.0,0.33785724341827394,12203000.0,0.17180064761368435,-1493000.0,10260000.0,0.1444460087287062,2368000.0,7892000.0,0.11110798254258764,0.09360026566725177,0.09360026566725177,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
9,2018-10-31,DSG.TO,USD,2018-10-31,2018-10-31,Q4,70008000.0,19150000.0,50858000.0,0.7264598331619243,11901000.0,7931000.0,9312000.0,0.0,39498000.0,58648000.0,613000.0,11452000.0,22812000.0,0.3258484744600617,11360000.0,0.1622671694663467,-489000.0,10258000.0,0.14652611130156554,2357000.0,7901000.0,0.11285853045366244,0.1028053191766206,0.10147310018879313,76854000.0,77863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
