,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNI,USD,2021-03-01,2021-03-01 15:54:16,Q4,123701000,57794000.0,65907000.0,0.5327927825967453,0.0,26041000.0,9337000.0,180000.0,57600000.0,115394000.0,1256000.0,22222000.0,30529000.0,0.24679671142512996,8307000.0,0.06715386294371105,-22826000.0,-15781000.0,-0.12757374637230096,1858000.0,-20515000.0,-0.1658434450812847,-1.29,-1.29,15898000,15898000,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/0001558370-21-002145-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/atni-20201231x10k.htm,1620588878,15:34:38,20210509
1,2020-09-30,ATNI,USD,2020-11-04,2020-11-04 15:59:12,Q3,111739000,45496000.0,66243000.0,0.592836878797913,0.0,25735000.0,9344000.0,-2031000.0,56659000.0,102155000.0,1361000.0,21580000.0,31164000.0,0.2788999364590698,9584000.0,0.08577130634782842,-2058000.0,6283000.0,0.05622924851663251,92000.0,2661000.0,0.023814424686098856,0.16670843252725223,0.16619823871088626,15962000,16011000,https://www.sec.gov/Archives/edgar/data/879585/000155837020012564/0001558370-20-012564-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020012564/atni-20200930x10q.htm,1620588878,15:34:38,20210509
2,2020-06-30,ATNI,USD,2020-08-10,2020-08-10 14:06:10,Q2,109098000,45837000.0,63261000.0,0.5798548094373865,0.0,24752000.0,9373000.0,590000.0,56116000.0,101953000.0,1574000.0,21991000.0,29136000.0,0.26706264092833965,7145000.0,0.06549157638086858,469000.0,6106000.0,0.055968028744798254,-2258000.0,4746000.0,0.04350217235879668,0.29718221665623046,0.2965508622844289,15970000,16004000,https://www.sec.gov/Archives/edgar/data/879585/000155837020010125/0001558370-20-010125-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020010125/atni-20200630x10q.htm,1620588878,15:34:38,20210509
3,2020-03-31,ATNI,USD,2020-05-11,2020-05-11 15:11:26,Q1,110905000,46602000.0,64303000.0,0.5798025337000136,0.0,24923000.0,9504000.0,-2901000.0,56945000.0,103547000.0,1156000.0,22518000.0,29876000.0,0.2693837067760696,7358000.0,0.06634507010504485,-2960000.0,3485000.0,0.031423290203327174,1109000.0,-1014000.0,-0.009142960191154592,-0.06,-0.06,16001000,16001000,https://www.sec.gov/Archives/edgar/data/879585/000155837020006203/0001558370-20-006203-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/atni-20191231x10kbfd409.htm,1620588878,15:34:38,20210509
4,2019-12-31,ATNI,USD,2020-03-02,2020-03-02 14:48:58,Q4,112085000,48918000.0,63167000.0,0.5635633670874782,0.0,25016000.0,9682000.0,-1803000.0,58953000.0,107871000.0,1167000.0,24255000.0,28469000.0,0.2539947361377526,4214000.0,0.03759646696703395,-7757000.0,-4307000.0,-0.038426194406031136,1331000.0,-9754000.0,-0.08702324129009234,-0.61,-0.61,16000000,16000000,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/0001558370-20-001867-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/atni-20191231x10kbfd409.htm,1620588878,15:34:38,20210509
5,2019-09-30,ATNI,USD,2019-11-08,2019-11-08 15:52:44,Q3,115616000,47717000.0,67899000.0,0.5872803072239137,0.0,25110000.0,9785000.0,-2686000.0,57498000.0,105215000.0,1298000.0,22603000.0,33004000.0,0.28546221976197067,10401000.0,0.08996159701079436,-2839000.0,6678000.0,0.05776017160254636,1834000.0,1385000.0,0.011979310822031552,0.0865625,0.08652464546760792,16000000,16007000,https://www.sec.gov/Archives/edgar/data/879585/000155837019010584/0001558370-19-010584-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019010584/atni-20190930x10q.htm,1620588878,15:34:38,20210509
6,2019-06-30,ATNI,USD,2019-08-07,2019-08-07 14:29:40,Q2,107721000,47037000.0,60684000.0,0.5633441947252625,0.0,26590000.0,9874000.0,-255000.0,58013000.0,105050000.0,1263000.0,21549000.0,24220000.0,0.2248400961743764,2671000.0,0.024795536617743988,-172000.0,1753000.0,0.016273521411795284,-274000.0,-856000.0,-0.007946454266113385,-0.05,-0.05,15997000,15997000,https://www.sec.gov/Archives/edgar/data/879585/000155837019007424/0001558370-19-007424-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019007424/atni-20190630x10q.htm,1620588878,15:34:38,20210509
7,2019-03-31,ATNI,USD,2019-05-09,2019-05-09 16:08:54,Q1,103300000,46920000.0,56380000.0,0.5457889641819942,0.0,23816000.0,9390000.0,187000.0,53924000.0,100844000.0,1281000.0,20718000.0,23174000.0,0.22433688286544046,2456000.0,0.02377541142303969,-155000.0,1948000.0,0.018857696030977734,1213000.0,-1581000.0,-0.015304937076476283,-0.1,-0.1,16001000,16001000,https://www.sec.gov/Archives/edgar/data/879585/000155837019004674/0001558370-19-004674-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/atni-20181231x10k.htm,1620588878,15:34:38,20210509
8,2018-12-31,ATNI,USD,2019-02-28,2019-02-28 16:58:19,Q4,107806000,48734000.0,59072000.0,0.5479472385581508,0.0,26797000.0,9238000.0,1923000.0,57152000.0,105886000.0,1214000.0,21117000.0,23037000.0,0.21368940504239095,1920000.0,0.01780976940058995,10240000.0,11337000.0,0.10516112275754597,5852000.0,1133000.0,0.010509619130660631,0.07089668981916025,0.07070202808112325,15981000,16025000,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/0001558370-19-001338-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/atni-20181231x10k.htm,1620588878,15:34:38,20210509
9,2018-09-30,ATNI,USD,2018-11-09,2018-11-09 13:12:35,Q3,121138000,48043000.0,73095000.0,0.6034027307698657,0.0,25210000.0,8995000.0,-1244000.0,55589000.0,103632000.0,2229000.0,21385000.0,38891000.0,0.32104707028347834,17506000.0,0.1445128696197725,12074000.0,27919000.0,0.2304726840462943,7010000.0,17022000.0,0.14051742640624743,1.07,1.06,15958000,16021000,https://www.sec.gov/Archives/edgar/data/879585/000155837018009135/0001558370-18-009135-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018009135/atni-20180930x10q.htm,1620588878,15:34:38,20210509
10,2018-06-30,ATNI,USD,2018-08-08,2018-08-08 14:43:40,Q2,117788000,46666000.0,71122000.0,0.6038136312697389,0.0,26754000.0,8413000.0,-1045000.0,57080000.0,103746000.0,2327000.0,21912000.0,35954000.0,0.3052433185044317,14042000.0,0.11921418141067001,666000.0,12868000.0,0.10924712194790641,2088000.0,7216000.0,0.06126260739633919,0.45207367497807294,0.45071830106183636,15962000,16010000,https://www.sec.gov/Archives/edgar/data/879585/000155837018006732/0001558370-18-006732-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018006732/atni-20180630x10q.htm,1620588878,15:34:38,20210509
11,2018-03-31,ATNI,USD,2018-05-09,2018-05-09 17:06:52,Q1,104475000,44066000.0,60409000.0,0.5782148839435272,0.0,25540000.0,8562000.0,-753000.0,55407000.0,99473000.0,2204000.0,21305000.0,26307000.0,0.2518018664752333,5002000.0,0.047877482651352,-1546000.0,1618000.0,0.015486958602536492,3921000.0,-5555000.0,-0.053170614979660205,-0.35,-0.35,16019000,16019000,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/0001558370-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm,1620588878,15:34:38,20210509
12,2017-12-31,ATNI,USD,2018-03-01,2018-03-01 17:17:56,Q4,107701000,42879000.0,64822000.0,0.6018699919220806,0.0,25165000.0,9008000.0,1590000.0,55203000.0,98082000.0,2271000.0,21030000.0,30649000.0,0.28457488788404933,9619000.0,0.08931207695378873,33321000.0,41195000.0,0.3824941272597283,-6180000.0,43504000.0,0.4039331111131744,2.7150970479935093,2.7066509052448207,16023000,16073000,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/0001558370-18-001408-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm,1620588878,15:34:38,20210509
13,2017-09-30,ATNI,USD,2017-11-09,2017-11-09 13:31:52,Q3,122132000,49406000.0,72726000.0,0.5954704745684997,0.0,26620000.0,8440000.0,-690000.0,56217000.0,105623000.0,2098000.0,21157000.0,37666000.0,0.3084040218779681,16509000.0,0.13517341892378737,-36724000.0,-21860000.0,-0.1789866701601546,-884000.0,-24760000.0,-0.2027314708675859,-1.53,-1.53,16178000,16178000,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/0001558370-17-008659-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017008659/atni-20170930x10q.htm,1620588878,15:34:38,20210509
