,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HL,USD,2021-02-18,2021-02-18,Q4,188890000.0,142126000.0,46764000.0,0.24757266133728625,585000.0,7930000.0,0.0,-4614000.0,20604000.0,162730000.0,10650000.0,37115000.0,63275000.0,0.3349833236275081,26160000.0,0.1384933029805707,-15777000.0,-267000.0,-0.001413521096934724,-1062000.0,795000.0,0.004208798771771931,0.001237,0.001223,530998000,537166000,https://www.sec.gov/Archives/edgar/data/719413/000143774921003217/0001437749-21-003217-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774921003217/hl20201231_10k.htm,1620593113,16:45:13,20210509
1,2020-09-30,HL,USD,2020-11-06,2020-11-06,Q3,199703000.0,146215000.0,53488000.0,0.2678377390424781,759000.0,11713000.0,0.0,-406000.0,20630000.0,166845000.0,10779000.0,0.0,75178000.0,0.37644902680480513,32858000.0,0.16453433348522556,-6818000.0,15261000.0,0.07641848144494574,1633000.0,13628000.0,0.06824133838750544,0.03,0.03,529838000,535788000,https://www.sec.gov/Archives/edgar/data/719413/000143774920023040/0001437749-20-023040-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719413/000143774920023040/hl20200930_10q.htm,1620593113,16:45:13,20210509
2,2020-06-30,HL,USD,2020-08-06 00:00:00,2020-08-06 15:55:53,Q2,166355000.0,132276000.0,34079000.0,0.20485708274473266,563000.0,6979000.0,0.0,-649000.0,11980000.0,144256000.0,11829000.0,0.0,64005000.0,0.38474948153046196,22099000.0,0.13284241531664212,-23672000.0,-13402000.0,-0.08056265215953834,626000.0,-14028000.0,-0.084325689038502,-0.03,-0.03,525243000,525243000,https://www.sec.gov/Archives/edgar/data/719413/000143774920016850/0001437749-20-016850-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920016850/hl20200630_10q.htm,1620593113,16:45:13,20210509
3,2020-03-31,HL,USD,2020-05-07,2020-05-07 12:46:12,Q1,136925000.0,125553000.0,11372000.0,0.08305276611283549,535000.0,8939000.0,0.0,-527000.0,13435000.0,138988000.0,16311000.0,0.0,39040000.0,0.2851195910169801,-2063000.0,-0.015066642322439292,127000.0,-18247000.0,-0.1332627350739456,-1062000.0,-17185000.0,-0.12550666423224394,-0.03,-0.03,523215000,523215000,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/0001437749-20-009759-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/hl20200331_10q.htm,1620593113,16:45:13,20210509
4,2019-12-31,HL,USD,2020-02-10 00:00:00,2020-02-10 06:19:11,Q4,224945000.0,199627000.0,25318000.0,0.11255195714507991,536000.0,8977000.0,0.0,-1022000.0,14399000.0,214026000.0,14670000.0,61435000.0,72354000.0,0.32165195936784546,10919000.0,0.04854075440663273,-8317000.0,-12068000.0,-0.0536486696748094,-4092000.0,-7976000.0,-0.035457556291537934,-0.02,-0.02,502902000,502902000,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593113,16:45:13,20210509
5,2019-09-30,HL,USD,2019-11-07 00:00:00,2019-11-07 16:54:04,Q3,161532000.0,146652000.0,14880000.0,0.09211797043310303,934000.0,7978000.0,0.0,-1096000.0,16064000.0,162716000.0,11777000.0,0.0,49939000.0,0.3091585568184632,-1184000.0,-0.007329817002203897,-8169000.0,-21130000.0,-0.13080999430453408,-1614000.0,-19516000.0,-0.12081816605997574,-0.04,-0.04,489971000,489971000,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/0001437749-19-021986-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/hl20190930_10q.htm,1620593113,16:45:13,20210509
6,2019-06-30,HL,USD,2019-08-08 00:00:00,2019-08-07 21:29:51,Q2,134172000.0,154415000.0,-20243000.0,-0.15087350564946486,956000.0,8918000.0,0.0,-1187000.0,15929000.0,170344000.0,11335000.0,0.0,13195000.0,0.09834391676355722,-36172000.0,-0.26959425215395166,-10204000.0,-57711000.0,-0.4301270011626867,-11179000.0,-46532000.0,-0.3468085740691053,-0.1,-0.1,486065000,486065000,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/0001437749-19-015859-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/hl20190630_10q.htm,1620593113,16:45:13,20210509
7,2019-03-31,HL,USD,2019-05-10 00:00:00,2019-05-10 06:12:54,Q1,152617000.0,149173000.0,3444000.0,0.022566293401128316,1259000.0,9959000.0,0.0,-1124000.0,16777000.0,165950000.0,10665000.0,0.0,25810000.0,0.1691161535084558,-13333000.0,-0.08736248255436813,-8751000.0,-32749000.0,-0.21458291016072914,-7216000.0,-25533000.0,-0.16730115255836506,-0.05,-0.05,482829000,482829000,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/0001437749-19-009358-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/hl20190331_10q.htm,1620593113,16:45:13,20210509
8,2018-12-31,HL,USD,2019-02-22 00:00:00,2019-02-21 20:11:30,Q4,136520000.0,137785000.0,-1265000.0,-0.009266041605625549,1671000.0,8693000.0,0.0,-613000.0,19864000.0,157649000.0,10925000.0,0.0,10349000.0,0.07580574274831527,-21129000.0,-0.15476853208321126,3144000.0,-28910000.0,-0.21176384412540286,-5217000.0,-23693000.0,-0.17354966305303252,-0.05,-0.05,480572000,480572000,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593113,16:45:13,20210509
9,2018-09-30,HL,USD,2018-11-09 00:00:00,2018-11-08 21:49:10,Q3,143649000.0,137073000.0,6576000.0,0.045778251153854185,2464000.0,10327000.0,0.0,-346000.0,27502000.0,164575000.0,10146000.0,0.0,24690000.0,0.171877284213604,-20926000.0,-0.14567452610181764,5209000.0,-25863000.0,-0.18004302153165005,-2679000.0,-23184000.0,-0.1613933964037341,-0.05,-0.05,452636000,452636000,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/0001437749-18-020149-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/hl20180930_10q.htm,1620593113,16:45:13,20210509
10,2018-06-30,HL,USD,2018-08-09 00:00:00,2018-08-09 12:09:25,Q2,147259000.0,112257000.0,35002000.0,0.23769005629537074,3752000.0,9787000.0,0.0,0.0,23435000.0,135692000.0,10079000.0,0.0,45037000.0,0.30583529699373213,11567000.0,0.07854867953741368,10905000.0,12501000.0,0.08489124603589594,427000.0,12074000.0,0.08199159304354912,0.030138360886528097,0.02991501697182924,400619000,403610000,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/0001437749-18-015058-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/hl20180630_10q.htm,1620593113,16:45:13,20210509
11,2018-03-31,HL,USD,2018-05-10 00:00:00,2018-05-10 12:20:53,Q1,139709000.0,100923000.0,38786000.0,0.27761990995569363,2441000.0,7735000.0,0.0,-56000.0,19313000.0,120236000.0,9794000.0,0.0,48907000.0,0.35006334595480604,19473000.0,0.13938257377835359,-671000.0,9008000.0,0.06447687693706204,768000.0,8240000.0,0.05897973645219707,0.02063497628480274,0.02050143933041901,399322000,401923000,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/0001437749-18-009352-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/hl20180331_10q.htm,1620593113,16:45:13,20210509
