,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-08-31,CCR.L,EUR,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
1,2017-08-31,CCR.L,EUR,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
2,2016-08-31,CCR.L,EUR,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
3,2015-08-31,CCR.L,EUR,2015-08-31,2015-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
4,2014-08-31,CCR.L,EUR,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
5,2013-08-31,CCR.L,EUR,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
6,2012-08-31,CCR.L,EUR,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
7,2011-08-31,CCR.L,EUR,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
8,2010-08-31,CCR.L,EUR,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
9,2009-08-31,CCR.L,EUR,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
