,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ADADD,USD,2020-08-10,2020-08-10 14:38:14,Q3,0.0,0.0,0.0,0.0,0.0,10567.0,0.0,0.0,10508.0,10567.0,0.0,0.0,-10777.0,0.0,-10777.0,0.0,0.0,-10777.0,0.0,0.0,-10777.0,0.0,-0.00329,-0.00329,3273409.0,3273409.0,https://www.sec.gov/Archives/edgar/data/1593204/000147793220004673/0001477932-20-004673-index.htm,https://www.sec.gov/Archives/edgar/data/1593204/000147793220004673/adhh_10q.htm,1620586155,14:49:15,20210509
1,2020-04-30,ADADD,USD,2020-04-30,2020-04-30,Q2,0.0,0.0,0.0,0.0,0.0,6304.0,0.0,0.0,6304.0,6304.0,0.0,0.0,-6458.0,0.0,-6458.0,0.0,0.0,-6458.0,0.0,0.0,-6458.0,0.0,-3e-05,-3e-05,207141189.0,207141189.0,,,1620586155,14:49:15,20210509
2,2020-01-31,ADADD,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5318.0,0.0,0.0,5318.0,5318.0,0.0,0.0,-5433.0,0.0,-5433.0,0.0,0.0,-5433.0,0.0,0.0,-5433.0,0.0,-3e-05,-3e-05,207141189.0,207141189.0,,,1620586155,14:49:15,20210509
3,2019-10-31,ADADD,USD,2019-10-31,2019-10-31,Q4,0.0,0.0,0.0,0.0,0.0,32041.0,0.0,0.0,32041.0,32041.0,0.0,0.0,-32041.0,0.0,-32041.0,0.0,0.0,-32041.0,0.0,0.0,-32041.0,0.0,-0.00026,-0.00026,123578489.0,123578489.0,,,1620586155,14:49:15,20210509
4,2019-07-31,ADADD,USD,2019-07-31,2019-07-31,Q3,0.0,0.0,0.0,0.0,0.0,94056.0,0.0,0.0,94056.0,94056.0,0.0,0.0,-94056.0,0.0,-94056.0,0.0,0.0,-94056.0,0.0,0.0,-94056.0,0.0,-0.00092,-0.00092,102141189.0,102141189.0,,,1620586155,14:49:15,20210509
5,2019-04-30,ADADD,USD,2019-04-30,2019-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102141189.0,102141189.0,,,1620586155,14:49:15,20210509
6,2019-01-31,ADADD,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102141189.0,102141189.0,,,1620586155,14:49:15,20210509
7,2018-10-31,ADADD,USD,2018-10-31,2018-10-31,Q4,0.0,0.0,0.0,0.0,0.0,-4634.0,0.0,4634.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,102141189.0,102141189.0,,,1620586155,14:49:15,20210509
8,2018-07-31,ADADD,USD,2018-07-31,2018-07-31,Q3,0.0,0.0,-1.0,0.0,0.0,4634.0,0.0,2309.0,6943.0,6943.0,0.0,526.0,-6418.0,0.0,-6944.0,0.0,0.0,-6943.0,0.0,2.0,-6943.0,0.0,-7e-05,-7e-05,102141189.0,102141189.0,,,1620586155,14:49:15,20210509
9,2018-04-30,ADADD,USD,2018-04-30,2018-04-30,Q2,10206.0,7946.0,2261.0,0.2215363511659808,0.0,0.0,0.0,2171.0,2171.0,10117.0,0.0,0.0,90.0,0.00881834215168,90.0,0.008818342151675485,0.0,89.0,0.008720360572212425,-1.0,90.0,0.008818342151675485,0.00064,0.00064,141000.0,141000.0,,,1620586155,14:49:15,20210509
10,2018-01-31,ADADD,USD,2018-01-31,2018-01-31,Q1,10348.0,7401.0,2947.0,0.28478933127174333,0.0,0.0,0.0,2463.0,2463.0,9864.0,0.0,0.0,484.0,0.0467723231542,484.0,0.0467723231542327,0.0,484.0,0.0467723231542327,-1.0,485.0,0.0468689601855431,0.00344,0.00344,141000.0,141000.0,,,1620586155,14:49:15,20210509
11,2017-10-31,ADADD,USD,2017-10-31,2017-10-31,Q4,12578.0,12005.0,573.0,0.04555573223087931,0.0,0.0,0.0,3269.0,3269.0,15274.0,0.0,0.0,-2695.0,-0.214262998887,-2695.0,-0.21426299888694547,0.0,-2696.0,-0.21434250278263636,0.0,-2696.0,-0.21434250278263636,-2e-05,-2e-05,141000000.0,141000000.0,,,1620586155,14:49:15,20210509
12,2017-07-31,ADADD,USD,2017-07-31,2017-07-31,Q3,9137.0,6435.0,2701.0,0.29561125095764473,0.0,0.0,0.0,713.0,713.0,7148.0,0.0,0.0,1988.0,0.217576885192,1988.0,0.21757688519207619,0.0,1989.0,0.21768633030535187,0.0,1989.0,0.21768633030535187,0.01411,0.01411,141000.0,141000.0,,,1620586155,14:49:15,20210509
13,2017-04-30,ADADD,USD,2017-04-30,2017-04-30,Q2,6939.0,6008.0,932.0,0.13431330162847674,0.0,0.0,0.0,1036.0,1036.0,7044.0,0.0,0.0,-104.0,-0.0149877503963,-104.0,-0.014987750396310708,0.0,-104.0,-0.014987750396310708,0.0,-104.0,-0.014987750396310708,-0.00074,-0.00074,141000.0,141000.0,,,1620586155,14:49:15,20210509
14,2017-01-31,ADADD,USD,2017-01-31,2017-01-31,Q1,11855.0,9165.0,2690.0,0.22690847743568116,0.0,0.0,0.0,3013.0,3013.0,12178.0,0.0,0.0,-323.0,-0.0272458878111,-323.0,-0.02724588781105019,0.0,-323.0,-0.02724588781105019,0.0,-323.0,-0.02724588781105019,-0.00229,-0.00229,141000.0,141000.0,,,1620586155,14:49:15,20210509
15,2016-10-31,ADADD,USD,2016-10-31,2016-10-31,Q4,14807.0,12565.0,2242.0,0.1514148713446343,0.0,0.0,0.0,2350.0,2350.0,14915.0,0.0,639.0,531.0,0.03586141689741339,-108.0,-0.007293847504558654,0.0,-108.0,-0.007293847504558654,-3894.0,3786.0,0.25568987640980617,3e-05,3e-05,141000000.0,141000000.0,,,1620586155,14:49:15,20210509
16,2016-07-31,ADADD,USD,2016-07-31,2016-07-31,Q3,10944.0,10930.0,14.0,0.0012792397660818713,0.0,0.0,0.0,469.0,483.0,11399.0,0.0,-639.0,-1094.0,-0.09996345029239766,-455.0,-0.04157529239766082,0.0,-455.0,-0.04157529239766082,0.0,-455.0,-0.04157529239766082,-3.2269503546099292e-06,-3.2269503546099292e-06,141000000.0,141000000.0,,,1620586155,14:49:15,20210509
17,2016-04-30,ADADD,USD,2016-04-30,2016-04-30,Q2,6871.0,5535.0,1336.0,0.194440401688255,0.0,0.0,0.0,1615.0,1616.0,7150.0,0.0,0.0,-280.0,-0.0407509823898,-280.0,-0.04075098238975404,0.0,-280.0,-0.04075098238975404,0.0,-280.0,-0.04075098238975404,-1.9858156028368793e-06,-1.9858156028368793e-06,141000000.0,141000000.0,,,1620586155,14:49:15,20210509
18,2016-01-31,ADADD,USD,2016-01-31,2016-01-31,Q1,9008.0,6496.0,2512.0,0.27886323268206037,0.0,0.0,0.0,4698.0,4698.0,11194.0,0.0,0.0,-2185.0,-0.242562166963,-2185.0,-0.24256216696269983,0.0,-2185.0,-0.24256216696269983,0.0,-2185.0,-0.24256216696269983,-2e-05,-2e-05,141000000.0,141000000.0,,,1620586155,14:49:15,20210509
