,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HYD.AX,AUD,2020-09-30,2020-09-30,Q3,3733556.25,0.0,3733556.25,1.0,-40690.75,3090905.0,90729.5,253075.75,848142.25,0.0,222504.75,290145.25,-307429.5,-0.08234227085771106,-597574.75,-0.1600551083166351,202662.75,-718183.5,-0.19235909462995235,86681.75,-804865.25,-0.21557603424349103,-0.011584081342904144,-0.011584081342904144,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
1,2020-06-30,HYD.AX,AUD,2020-06-30,2020-06-30,Q2,3733556.25,0.0,3733556.25,1.0,-40690.75,3090905.0,90729.5,253075.75,848142.25,0.0,222504.75,290145.25,-307429.5,-0.08234227085771106,-597574.75,-0.1600551083166351,202662.75,-718183.5,-0.19235909462995235,86681.75,-804865.25,-0.21557603424349103,-0.011584081342904144,-0.011584081342904144,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
2,2020-03-31,HYD.AX,AUD,2020-03-31,2020-03-31,Q1,3733556.25,0.0,3733556.25,1.0,-40690.75,3090905.0,90729.5,253075.75,848142.25,0.0,222504.75,290145.25,-307429.5,-0.08234227085771106,-597574.75,-0.1600551083166351,202662.75,-718183.5,-0.19235909462995235,86681.75,-804865.25,-0.21557603424349103,-0.011584081342904144,-0.011584081342904144,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
3,2020-01-31,HYD.AX,AUD,2020-01-31,2020-01-31,Q1,3733556.25,0.0,3733556.25,1.0,-40690.75,3090905.0,90729.5,253075.75,848142.25,0.0,222504.75,290145.25,-307429.5,-0.08234227085771106,-597574.75,-0.1600551083166351,202662.75,-718183.5,-0.19235909462995235,86681.75,-804865.25,-0.21557603424349103,-0.011584081342904144,-0.011584081342904144,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
4,2019-06-30,HYD.AX,AUD,2019-06-30,2019-06-30,Q2,3330147.5,0.0,3330147.5,1.0,25162.0,3202791.25,17555.25,207440.75,988942.25,0.0,116480.25,172899.0,-920342.75,-0.2763669627246241,-1093241.75,-0.32828628461652226,207440.75,-998543.25,-0.2998495562133509,56392.25,-1054935.5,-0.31678341574960267,-0.01508925,-0.01508925,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
5,2019-03-31,HYD.AX,AUD,2019-03-31,2019-03-31,Q1,3330147.5,0.0,3330147.5,1.0,25162.0,3202791.25,17555.25,207440.75,988942.25,0.0,116480.25,172899.0,-920342.75,-0.2763669627246241,-1093241.75,-0.32828628461652226,207440.75,-998543.25,-0.2998495562133509,56392.25,-1054935.5,-0.31678341574960267,-0.01508925,-0.01508925,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
6,2019-01-31,HYD.AX,AUD,2019-01-31,2019-01-31,Q1,3330147.5,0.0,3330147.5,1.0,25162.0,3202791.25,17555.25,207440.75,988942.25,0.0,116480.25,172899.0,-920342.75,-0.2763669627246241,-1093241.75,-0.32828628461652226,207440.75,-998543.25,-0.2998495562133509,56392.25,-1054935.5,-0.31678341574960267,-0.01508925,-0.01508925,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
7,2018-06-30,HYD.AX,AUD,2018-06-30,2018-06-30,Q2,1337795.5,0.0,1337795.5,1.0,49480.5,2062690.25,9254.5,89245.25,506551.5,0.0,32743.0,111474.0,-1331644.25,-0.9954019504475834,-1443118.25,-1.078728587441055,89245.25,-1384861.25,-1.0351815729683647,-114619.5,-1270241.75,-0.9495036797477642,-0.0218215,-0.0218215,58210351.0,58210351.0,,,1620593333,16:48:53,20210509
8,2018-03-31,HYD.AX,AUD,2018-03-31,2018-03-31,Q1,1337795.5,0.0,1337795.5,1.0,49480.5,2062690.25,9254.5,89245.25,506551.5,0.0,32743.0,111474.0,-1331644.25,-0.9954019504475834,-1443118.25,-1.078728587441055,89245.25,-1384861.25,-1.0351815729683647,-114619.5,-1270241.75,-0.9495036797477642,-0.0218215,-0.0218215,58210351.0,58210351.0,,,1620593333,16:48:53,20210509
9,2018-01-31,HYD.AX,AUD,2018-01-31,2018-01-31,Q1,1337795.5,0.0,1337795.5,1.0,49480.5,2062690.25,9254.5,89245.25,506551.5,0.0,32743.0,111474.0,-1331644.25,-0.9954019504475834,-1443118.25,-1.078728587441055,89245.25,-1384861.25,-1.0351815729683647,-114619.5,-1270241.75,-0.9495036797477642,-0.0218215,-0.0218215,58210351.0,58210351.0,,,1620593333,16:48:53,20210509
