,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WTL.AX,AUD,2020-09-30,2020-09-30,Q3,3014232.0,1676299.75,1337932.25,0.44387168937228455,0.0,806320.5,38658.75,-16329.25,361780.0,0.0,70216.25,217734.0,118173.0,0.03920501142579602,-99561.0,-0.03303030423670109,-16329.25,-182445.5,-0.06052802173157209,-82218.0,-100227.5,-0.033251421921073096,-0.0007029026472732792,-0.0007029026472732792,142590870,142590870,,,1620599967,18:39:27,20210509
1,2020-06-30,WTL.AX,AUD,2020-06-30,2020-06-30,Q2,3014232.0,1676299.75,1337932.25,0.44387168937228455,0.0,806320.5,38658.75,-16329.25,361780.0,0.0,70216.25,217734.0,118173.0,0.03920501142579602,-99561.0,-0.03303030423670109,-16329.25,-182445.5,-0.06052802173157209,-82218.0,-100227.5,-0.033251421921073096,-0.0007029026472732792,-0.0007029026472732792,142590870,142590870,,,1620599967,18:39:27,20210509
2,2020-03-31,WTL.AX,AUD,2020-03-31,2020-03-31,Q1,3014232.0,1676299.75,1337932.25,0.44387168937228455,0.0,806320.5,38658.75,-16329.25,361780.0,0.0,70216.25,217734.0,118173.0,0.03920501142579602,-99561.0,-0.03303030423670109,-16329.25,-182445.5,-0.06052802173157209,-82218.0,-100227.5,-0.033251421921073096,-0.0007029026472732792,-0.0007029026472732792,142590870,142590870,,,1620599967,18:39:27,20210509
3,2020-01-31,WTL.AX,AUD,2020-01-31,2020-01-31,Q1,3014232.0,1676299.75,1337932.25,0.44387168937228455,0.0,806320.5,38658.75,-16329.25,361780.0,0.0,70216.25,217734.0,118173.0,0.03920501142579602,-99561.0,-0.03303030423670109,-16329.25,-182445.5,-0.06052802173157209,-82218.0,-100227.5,-0.033251421921073096,-0.0007029026472732792,-0.0007029026472732792,142590870,142590870,,,1620599967,18:39:27,20210509
4,2019-06-30,WTL.AX,AUD,2019-06-30,2019-06-30,Q2,2614362.25,1281690.0,1332672.25,0.5097504180990986,0.0,1101964.75,87932.0,27975.75,294945.0,0.0,62388.0,104300.75,-176758.5,-0.06761056161976023,-281059.25,-0.10750585539551759,27975.75,-298384.25,-0.11413271056832311,-66155.5,-232228.75,-0.088828068872246,-0.001675,-0.001675,142590870,142590870,,,1620599967,18:39:27,20210509
5,2019-03-31,WTL.AX,AUD,2019-03-31,2019-03-31,Q1,2614362.25,1281690.0,1332672.25,0.5097504180990986,0.0,1101964.75,87932.0,27975.75,294945.0,0.0,62388.0,104300.75,-176758.5,-0.06761056161976023,-281059.25,-0.10750585539551759,27975.75,-298384.25,-0.11413271056832311,-66155.5,-232228.75,-0.088828068872246,-0.001675,-0.001675,142590870,142590870,,,1620599967,18:39:27,20210509
6,2019-01-31,WTL.AX,AUD,2019-01-31,2019-01-31,Q1,2614362.25,1281690.0,1332672.25,0.5097504180990986,0.0,1101964.75,87932.0,27975.75,294945.0,0.0,62388.0,104300.75,-176758.5,-0.06761056161976023,-281059.25,-0.10750585539551759,27975.75,-298384.25,-0.11413271056832311,-66155.5,-232228.75,-0.088828068872246,-0.001675,-0.001675,142590870,142590870,,,1620599967,18:39:27,20210509
7,2018-06-30,WTL.AX,AUD,2018-06-30,2018-06-30,Q2,1845311.5,818493.0,1026818.5,0.5564472448147644,0.0,1532805.0,198937.25,278288.25,340011.75,0.0,66318.25,185694.75,-1102003.0,-0.5971907723980477,-1287697.75,-0.697821343442557,-36726.0,-1388682.5,-0.7525463857999043,-306231.25,-1082451.25,-0.586595406791753,-0.007825,-0.007825,142590870,142590870,,,1620599967,18:39:27,20210509
8,2018-03-31,WTL.AX,AUD,2018-03-31,2018-03-31,Q1,1845311.5,818493.0,1026818.5,0.5564472448147644,0.0,1532805.0,198937.25,278288.25,340011.75,0.0,66318.25,185694.75,-1102003.0,-0.5971907723980477,-1287697.75,-0.697821343442557,-36726.0,-1388682.5,-0.7525463857999043,-306231.25,-1082451.25,-0.586595406791753,-0.007825,-0.007825,142590870,142590870,,,1620599967,18:39:27,20210509
9,2018-01-31,WTL.AX,AUD,2018-01-31,2018-01-31,Q1,1845311.5,818493.0,1026818.5,0.5564472448147644,0.0,1532805.0,198937.25,278288.25,340011.75,0.0,66318.25,185694.75,-1102003.0,-0.5971907723980477,-1287697.75,-0.697821343442557,-36726.0,-1388682.5,-0.7525463857999043,-306231.25,-1082451.25,-0.586595406791753,-0.007825,-0.007825,142590870,142590870,,,1620599967,18:39:27,20210509
10,2017-06-30,WTL.AX,AUD,2017-06-30,2017-06-30,Q2,2687479.0,295858.75,2391620.25,0.8899121630345763,0.0,1708506.75,241291.75,349054.25,342142.5,0.0,38635.0,90976.25,77414.5,0.02880562043461549,-13561.75,-0.00504627198947415,349330.0,298806.75,0.11118477576941066,123685.0,175121.75,0.06516209056889374,0.002,0.002,126603918,126603918,,,1620599967,18:39:27,20210509
11,2017-03-31,WTL.AX,AUD,2017-03-31,2017-03-31,Q1,2687479.0,295858.75,2391620.25,0.8899121630345763,0.0,1708506.75,241291.75,349054.25,342142.5,0.0,38635.0,90976.25,77414.5,0.02880562043461549,-13561.75,-0.00504627198947415,349330.0,298806.75,0.11118477576941066,123685.0,175121.75,0.06516209056889374,0.002,0.002,126603918,126603918,,,1620599967,18:39:27,20210509
12,2017-01-31,WTL.AX,AUD,2017-01-31,2017-01-31,Q1,2687479.0,295858.75,2391620.25,0.8899121630345763,0.0,1708506.75,241291.75,349054.25,342142.5,0.0,38635.0,90976.25,77414.5,0.02880562043461549,-13561.75,-0.00504627198947415,349330.0,298806.75,0.11118477576941066,123685.0,175121.75,0.06516209056889374,0.002,0.002,126603918,126603918,,,1620599967,18:39:27,20210509
13,2016-06-30,WTL.AX,AUD,2016-06-30,2016-06-30,Q2,2862396.75,208350.25,2654046.5,0.9272112609826014,0.0,1509458.5,119434.5,3509.75,330149.75,0.0,4175.5,93215.5,663939.75,0.23195238395935155,570724.25,0.1993868425123107,-20617.5,571461.0,0.19964423170896906,170291.75,401169.25,0.1401515181289945,0.00345,0.003425,121286492,121897810,,,1620599967,18:39:27,20210509
14,2016-03-31,WTL.AX,AUD,2016-03-31,2016-03-31,Q1,2862396.75,208350.25,2654046.5,0.9272112609826014,0.0,1509458.5,119434.5,3509.75,330149.75,0.0,4175.5,93215.5,663939.75,0.23195238395935155,570724.25,0.1993868425123107,-20617.5,571461.0,0.19964423170896906,170291.75,401169.25,0.1401515181289945,0.00345,0.003425,121286492,121897810,,,1620599967,18:39:27,20210509
15,2016-01-31,WTL.AX,AUD,2016-01-31,2016-01-31,Q1,2862396.75,208350.25,2654046.5,0.9272112609826014,0.0,1509458.5,119434.5,3509.75,330149.75,0.0,4175.5,93215.5,663939.75,0.23195238395935155,570724.25,0.1993868425123107,-20617.5,571461.0,0.19964423170896906,170291.75,401169.25,0.1401515181289945,0.00345,0.003425,121286492,121897810,,,1620599967,18:39:27,20210509
16,2015-09-30,WTL.AX,AUD,2015-09-30,2015-09-30,Q3,3713750.0,243597.0,-243597.0,-0.06559326825984517,0.0,944488.5,103450.75,3708389.0,704264.0,0.0,23576.0,50227.75,-2024118.75,-0.5450336587007741,-2074346.5,-0.5585584651632447,3708389.0,1615879.5,0.4351072366206664,436660.0,1179219.5,0.3175279703803433,0.011675,0.011675,103103970,103103970,,,1620599967,18:39:27,20210509
17,2015-06-30,WTL.AX,AUD,2015-06-30,2015-06-30,Q2,3713750.0,243597.0,-243597.0,-0.06559326825984517,0.0,944488.5,103450.75,3708389.0,704264.0,0.0,23576.0,50227.75,-2024118.75,-0.5450336587007741,-2074346.5,-0.5585584651632447,3708389.0,1615879.5,0.4351072366206664,436660.0,1179219.5,0.3175279703803433,0.011675,0.011675,103103970,103103970,,,1620599967,18:39:27,20210509
18,2015-03-31,WTL.AX,AUD,2015-03-31,2015-03-31,Q1,3713750.0,243597.0,-243597.0,-0.06559326825984517,0.0,944488.5,103450.75,3708389.0,704264.0,0.0,23576.0,50227.75,-2024118.75,-0.5450336587007741,-2074346.5,-0.5585584651632447,3708389.0,1615879.5,0.4351072366206664,436660.0,1179219.5,0.3175279703803433,0.011675,0.011675,103103970,103103970,,,1620599967,18:39:27,20210509
19,2015-01-31,WTL.AX,AUD,2015-01-31,2015-01-31,Q1,3713750.0,243597.0,-243597.0,-0.06559326825984517,0.0,944488.5,103450.75,3708389.0,704264.0,0.0,23576.0,50227.75,-2024118.75,-0.5450336587007741,-2074346.5,-0.5585584651632447,3708389.0,1615879.5,0.4351072366206664,436660.0,1179219.5,0.3175279703803433,0.011675,0.011675,103103970,103103970,,,1620599967,18:39:27,20210509
20,2014-09-30,WTL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115455085,115455085,,,1620599967,18:39:27,20210509
21,2014-06-30,WTL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115455085,115455085,,,1620599967,18:39:27,20210509
22,2014-03-31,WTL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115455085,115455085,,,1620599967,18:39:27,20210509
23,2014-01-31,WTL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115455085,115455085,,,1620599967,18:39:27,20210509
