,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GCI,USD,2021-05-07,2021-05-07 10:42:59,Q1,777084000,0.0,777084000.0,1.0,0.0,203684000.0,388357000.0,177102.0,769143000,769143000,-39503000.0,58103000.0,66044000.0,0.08498952494196252,7941000.0,0.01021897246629708,-1875.0,-151810.0,-0.00019535854553690463,-9109.0,-142701.0,-0.00018363651805982365,-1.074573314174586,-1.074573314174586,132797826,132797826,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000018/0001579684-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000018/gci-20210331.htm,1620592429,16:33:49,20210509
1,2020-12-31,GCI,USD,2021-02-26,2021-02-26 16:45:24,Q4,875447000,498733000.0,376714000.0,0.43031045854289296,0.0,787770000.0,1004273000.0,10723000.0,282128000,780861000,54623000.0,58113000.0,152699000.0,0.17442403709190848,94586000.0,0.10804309112944588,-173725000.0,-133762000.0,-0.1527928018486556,-11250000.0,-122174000.0,-0.13955613532286934,-0.92,-0.92,132797826,132797826,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/0001579684-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/gci-20201231.htm,1620592429,16:33:49,20210509
2,2020-09-30,GCI,USD,2020-11-03,2020-11-03 16:35:44,Q3,814539000,492342000.0,322197000.0,0.3955574871184805,0.0,0.0,405227000.0,20909000.0,303007000,795349000,58063000.0,61354000.0,80544000.0,0.09888292641604637,19190000.0,0.023559338472436558,10523000.0,-28350000.0,-0.03480496329825828,3098000.0,-31260000.0,-0.03837753625056627,-0.24,-0.24,130250000,130250000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000026/0001579684-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000026/gci-20200930x10q.htm,1620592429,16:33:49,20210509
3,2020-06-30,GCI,USD,2020-08-06,2020-08-06 17:15:34,Q2,767000000,476735000.0,290265000.0,0.3784419817470665,0.0,0.0,0.0,23814000.0,292811000,769546000,57928000.0,66328000.0,63782000.0,0.08315775749674055,-2546000.0,-0.003319426336375489,-411633000.0,-472107000.0,-0.6155241199478487,-34276000.0,-436893000.0,-0.569612777053455,-3.32,-3.32,131594277,131594277,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000019/0001579684-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000019/gci-20200630x10q.htm,1620592429,16:33:49,20210509
4,2020-03-31,GCI,USD,2020-05-07 00:00:00,2020-05-07 17:28:00,Q1,948682000,566463000.0,382219000.0,0.4028947529309084,0.0,0.0,0.0,16899000.0,377161000,943624000,57899000.0,78024000.0,83082000.0,0.08757623734823682,5058000.0,0.005331607430097756,-18786000.0,-71627000.0,-0.07550159062783947,8979000.0,-80152000.0,-0.08448774194092436,-0.61,-0.61,130568000,130568000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000012/0001579684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000012/gci-20200331x10q.htm,1620592429,16:33:49,20210509
5,2019-12-31,GCI,USD,2020-03-02 00:00:00,2020-03-02 17:29:01,Q4,699273000,398322000.0,300951000.0,0.43037697723206814,0.0,0.0,0.0,8710000.0,270858000,669180000,33284000.0,43149000.0,73242000.0,0.10474020875966897,30093000.0,0.04303469460425328,-183214000.0,-186405000.0,-0.2665697088261666,-90923000.0,-95088000.0,-0.13598122621637043,-1.05,-1.05,90560000,90560000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/0001579684-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/gci-20191231x10k.htm,1620592429,16:33:49,20210509
6,2019-09-29,GCI,USD,2019-10-31 00:00:00,2019-10-31 16:22:44,Q3,376649000,0.0,0.0,0.4202320993816524,0.0,120797000.0,0.0,218369000.0,378591000,378591000,10030000.0,24482000.000000007,22540000.000000007,0.05984351478432176,-1942000.0,-0.00515599404219844,230000.0,-11742000.0,-0.031174913513642676,7226000.0,-18463000.0,-0.04901911328584438,-0.30754,-0.30754,60034000,60034000,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000013/0001579684-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000013/newm10-q09292019doc.htm,1620592429,16:33:49,20210509
7,2019-06-30,GCI,USD,2019-08-07,2019-08-07 09:32:21,Q2,404387000,233407000.0,170980000.0,0.4228128006093173,0.0,0.0,0.0,311000.0,153368000,386775000,10212000.0,23328000.0,40940000.0,0.10123965409372705,17612000.0,0.04355233971418468,-5128000.0,2272000.0,0.005618380412822371,-343000.0,2815000.0,0.006961153548457295,0.05,0.05,60030748,60030748,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000010/newm10-q06302019doc.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000010/newm10-q06302019doc.htm,1620592429,16:33:49,20210509
8,2019-03-31,GCI,USD,2019-05-02 00:00:00,2019-05-02 16:45:27,Q1,387599000,229495000.0,158104000.0,0.4079061091488884,0.0,0.0,0.0,260000.0,152431000,381926000,10134000.0,20923000.0,26596000.0,0.06861730809419013,5673000.0,0.014636260671467161,-6848000.0,-11309000.0,-0.02917706186032472,-1954000.0,-9106000.0,-0.02349335266602855,-0.15,-0.15,59965036,59965036,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000005/0001579684-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000005/newm10-q03312019doc.htm,1620592429,16:33:49,20210509
9,2018-12-30,GCI,USD,2019-02-27 00:00:00,2019-02-27 16:50:10,Q4,416038000,0.0,0.0,0.4464471995346579,0.0,136568000.0,0.0,230299000.0,393721000,393721000,9606000.0,20515000.0,42832000.0,0.10295213418005086,22317000.0,0.05364173464923877,-452000.0,12259000.0,0.029466058388897168,1158000.0,13259000.0,0.03186968498069888,0.22055,0.22055,60116660,60116660,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/0001635718-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/gci-20181231x10k.htm,1620592429,16:33:49,20210509
