,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DBRM,USD,2021-01-13,2021-01-13 17:30:22,Q3,0.0,0.0,0.0,0.0,0.0,124792.0,0.0,67.145,191.937,191937.0,56302.0,42.318,-109.599,0.0,-151.917,0.0,0.0,-151.917,0.0,0.0,-151.917,0.0,-0.0026517150181620407,-0.0026517150181620407,57290093,57290093,https://www.sec.gov/Archives/edgar/data/1164256/000151597121000007/0001515971-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597121000007/dbrm10q113020.htm,1620590997,16:09:57,20210509
1,2020-08-31,DBRM,USD,2020-10-15,2020-10-14 20:01:49,Q2,108564.0,58110.0,50454.0,0.4647396927158174,0.0,150184.0,0.0,111.464,150184.0,208294.0,65471.0,28.827,-99701.173,-0.9183631130024685,-99730.0,-0.9186286430124166,0.0,-165201.0,-1.5216922736818834,0.0,-165201.0,-1.5216922736818834,-0.003445,-0.003445,57290093,57290093,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000115/0001515971-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000115/dbrm10q083120.htm,1620590997,16:09:57,20210509
2,2020-05-31,DBRM,USD,2020-07-14,2020-06-05 18:52:13,Q1,69199.0,53354.0,15845.0,0.22897729735978845,0.0,152369.0,0.0,0.0,152369.0,205723.0,60473.0,0.0,-122365.0,-1.768305900374283,-136524.0,-1.9729186837960087,0.0,-196997.0,-2.8468185956444456,0.0,-196997.0,-2.8468185956444456,-0.004,-0.004,53532364,53532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000082/0001515971-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/dbrm10k022920.htm,1620590997,16:09:57,20210509
3,2020-02-29,DBRM,USD,2020-06-08,2020-06-05 18:52:13,Q4,162135.0,57939.0,104196.0,0.6426496438153391,0.0,157977.0,0.0,0.0,157977.0,215916.0,53506.0,0.0,-42548.0,-0.2624232892342801,-53781.0,-0.3317050605976501,0.0,-107287.0,-0.6617140037622968,0.0,-107287.0,-0.6617140037622968,-0.002004152105070495,-0.002004152105070495,53532364,53532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/0001515971-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/dbrm10k022920.htm,1620590997,16:09:57,20210509
4,2019-11-30,DBRM,USD,2020-01-13,2020-01-13 16:37:09,Q3,141964.0,58021.0,83943.0,0.5912977938068806,0.0,156622.0,0.0,0.0,156631.0,214652.0,152135.0,0.0,-59400.0,-0.4184159364345891,-72688.0,-0.5120171311036601,0.0,-224823.0,-1.583662055168916,0.0,-224823.0,-1.583662055168916,-0.004795,-0.004795,53532364,53532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000013/0001515971-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000029/dbrm_10ksba2.htm,1620590997,16:09:57,20210509
5,2019-08-31,DBRM,USD,2019-10-11 00:00:00,2019-10-11 17:15:10,Q2,163055.0,60682.0,102373.0,0.627843365735488,0.0,142465.0,0.0,0.0,142481.0,203163.0,118841.0,0.0,-25252.0,-0.1548679893287541,-40108.0,-0.24597835086320566,0.0,-158949.0,-0.974818312839226,0.0,-158949.0,-0.974818312839226,-0.003571,-0.003571,53532364,53532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000137/0001515971-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000137/dbrm10q083119.htm,1620590997,16:09:57,20210509
6,2019-05-31,DBRM,USD,2019-07-11,2019-07-11,Q1,196358.0,59783.0,136575.0,0.695540797930311,0.0,245968.0,0.0,0.0,246066.0,305849.0,154094.0,0.0,-93425.0,-0.47578911987288525,-109491.0,-0.5576090610008251,0.0,-263585.0,-1.3423695494963281,0.0,-263585.0,-1.3423695494963281,-0.01,-0.01,52212364,52212364,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000099/0001515971-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000099/dbrm10q053119.htm,1620590997,16:09:57,20210509
7,2019-02-28,DBRM,USD,2019-05-29 00:00:00,2019-05-29 16:37:23,Q4,156718.0,40016.0,116702.0,0.7446623872178052,0.0,214158.0,0.0,0.0,221578.0,261594.0,0.0,0.0,12273535.0,78.31605176176316,-104876.0,-0.669202006151176,0.0,12160744.0,77.59634502737401,0.0,12160744.0,77.59634502737401,0.2329092779633575,0.2329092779633575,52212364,52212364,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/0001515971-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/dbrm10k022819.htm,1620590997,16:09:57,20210509
8,2018-11-30,DBRM,USD,2019-01-14 00:00:00,2019-01-14 17:23:28,Q3,192436.0,59481.0,132955.0,0.6909050281652082,0.0,214304.0,0.0,0.0,214304.0,273785.0,0.0,0.0,-63205.0,-0.328446860254838,-81349.0,-0.42273275270739363,0.0,-658144.0,-3.4200669313434076,0.0,-658144.0,-3.4200669313434076,-0.01,-0.01,51532364,51532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000009/0001515971-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000009/dbrm10q113018.htm,1620590997,16:09:57,20210509
9,2018-08-31,DBRM,USD,2018-10-12 00:00:00,2018-10-12 15:46:49,Q2,216770.0,51984.0,164786.0,0.7601882179268349,0.0,203908.0,0.0,0.0,204771.0,256755.0,581557.0,0.0,-19750.0,-0.09111039350463625,-39985.0,-0.18445818148267748,0.0,-621542.0,-2.867287908843475,0.0,-621542.0,-2.867287908843475,-0.01,-0.01,51532364,51532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000139/0001515971-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000139/dbrm10q083118.htm,1620590997,16:09:57,20210509
10,2018-05-31,DBRM,USD,2018-07-12 00:00:00,2018-07-11 18:32:38,Q1,176933.0,60097.0,116836.0,0.6603403548235773,0.0,243462.0,0.0,0.0,243591.0,303688.0,581908.0,0.0,-109465.0,-0.6186805174840194,-126755.0,-0.7164011235891552,0.0,-708663.0,-4.005261878790277,0.0,-708663.0,-4.005261878790277,-0.01,-0.01,51532364,51532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000091/0001515971-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000091/dbrm10q053118.htm,1620590997,16:09:57,20210509
11,2018-02-28,DBRM,USD,2018-05-25 00:00:00,2018-05-24 20:34:13,Q4,190357.0,123219.0,67138.0,0.3526951990207873,0.0,248535.0,0.0,0.0,175852.0,299071.0,373801.0,0.0,-103520.0,-0.5438202955499404,-108714.0,-0.5711058694978383,0.0,-482502.0,-2.534721602042478,0.0,-482502.0,-2.534721602042478,-0.00936308685547591,-0.00936308685547591,51532364,51532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000074/0001515971-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000074/dbrm10k022818.htm,1620590997,16:09:57,20210509
12,2017-11-30,DBRM,USD,2018-01-12 00:00:00,2018-01-12 16:27:19,Q3,169532.0,38229.0,131303.0,0.7745027487436,0.0,221706.0,0.0,0.0,255944.0,294173.0,411427.0,0.0,-98438.0,-0.5806455418446075,-124641.0,-0.7352063327277446,0.0,-536055.0,-3.1619694217020977,0.0,-536055.0,-3.1619694217020977,-0.01,-0.01,51532364,51532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000014/0001515971-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000014/dbrm10q113017.htm,1620590997,16:09:57,20210509
13,2017-08-31,DBRM,USD,2017-10-16 00:00:00,2017-10-13 19:21:22,Q2,135039.0,44457.0,90582.0,0.6707839957345656,0.0,255750.0,0.0,0.0,284013.0,328470.0,475652.0,0.0,-167800.0,-1.2426039884774027,-193431.0,-1.4324084153466776,0.0,-669069.0,-4.954635327572035,0.0,-669069.0,-4.954635327572035,-0.01,-0.01,51532364,51532364,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000141/0001515971-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000141/dbrm10q083117.htm,1620590997,16:09:57,20210509
14,2017-05-31,DBRM,USD,2017-07-14 00:00:00,2017-07-14 17:12:24,Q1,133724.0,47768.0,85956.0,0.6427866351589842,0.0,255299.0,0.0,0.0,373365.0,421133.0,479893.0,0.0,-261676.0,-1.9568364691454039,-287409.0,-2.149270138494212,0.0,-767288.0,-5.737848105052197,0.0,-767288.0,-5.737848105052197,-0.02,-0.02,51521566,51521566,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000104/0001515971-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000104/dbrm10q053117.htm,1620590997,16:09:57,20210509
15,2017-02-28,DBRM,USD,2017-05-30 00:00:00,2017-05-26 21:39:21,Q4,150615.0,41317.0,109298.0,0.7256780533147429,0.0,240303.0,0.0,0.0,278632.0,319949.0,494342.0,0.0,-137944.0,-0.9158715931348139,-169334.0,-1.1242837698768382,0.0,837016.0,5.557321647910235,0.0,-657634.0,-4.366324735252133,-0.012764247111588184,-0.012764247111588184,51521566,51521566,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000089/0001515971-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000089/dbrm10k022817.htm,1620590997,16:09:57,20210509
16,2016-11-30,DBRM,USD,2017-01-13 00:00:00,2017-01-13 15:09:52,Q3,102751.0,42277.0,60474.0,0.5885490165545834,0.0,313166.0,0.0,0.0,337942.0,380219.0,732243.0,0.0,-226278.0,-2.2021975455226714,-277468.0,-2.7003922102947904,-1500676.0,-2510367.0,-24.431557843719283,0.0,-702986.0,-6.841646310011582,-0.01,-0.01,51487373,51487373,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000007/0001515971-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000007/dbrm10q113016.htm,1620590997,16:09:57,20210509
17,2016-08-31,DBRM,USD,2016-10-13 00:00:00,2016-10-13 17:25:33,Q2,223877.0,59117.0,164760.0,0.7359398240998405,0.0,227973.0,0.0,0.0,290733.0,349850.0,1184020.0,0.0,207234.0,0.9256600722718278,-125973.0,-0.5626884405276111,0.0,-1039420.0,-4.642817261263998,0.0,-1039420.0,-4.642817261263998,-0.02,-0.02,51487373,51487373,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000604/0001515971-16-000604-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000604/dbrm10q083116.htm,1620590997,16:09:57,20210509
18,2016-05-31,DBRM,USD,2016-07-14 00:00:00,2016-07-13 19:34:19,Q1,213476.0,64059.0,149417.0,0.6999241132492645,0.0,286770.0,0.0,0.0,382989.0,447048.0,1115697.0,0.0,136459.0,0.6392240813955667,-233572.0,-1.0941370458505875,0.0,-1068514.0,-5.005312072551481,0.0,-1068514.0,-5.005312072551481,-0.02,-0.02,51487373,51487373,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000551/0001515971-16-000551-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000551/dbrm10q053116.htm,1620590997,16:09:57,20210509
