,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JPASSOCIAT.NS,INR,2020-12-31,2020-12-31,Q4,14403500000.0,10716700000.0,3686800000.0,0.2559655639254348,0.0,0.0,0.0,96900000.0,4398300000.0,15115000000.0,2470600000.0,1453700000,742200000.0,0.051529142222376506,-711500000.0,-0.04939771583295727,0.0,-3084900000.0,-0.2141771097302739,-64300000.0,-2980200000.0,-0.20690804318394834,-1.22,-1.22,2442786885,2442786885,,,1620593976,16:59:36,20210509
1,2020-09-30,JPASSOCIAT.NS,INR,2020-09-30,2020-09-30,Q3,13168500000.0,9428900000.0,3739600000.0,0.2839807115464935,0.0,0.0,0.0,175900000.0,6316900000.0,15745800000.0,2366200000.0,1455900000,-1121400000.0,-0.08515776284314842,-2577300000.0,-0.19571705205604284,0.0,-4494000000.0,-0.3412689372365873,35900000.0,-4567300000.0,-0.346835250787865,-1.88,-1.88,2429414894,2429414894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
2,2020-06-30,JPASSOCIAT.NS,INR,2020-06-30,2020-06-30,Q2,11312600000.0,8497300000.0,2815300000.0,0.24886409843890883,0.0,0.0,0.0,97300000.0,3950700000.0,12448000000.0,2355300000.0,1404900000,269500000.0,0.023822993829888797,-1135400000.0,-0.10036596361579124,0.0,-3393100000.0,-0.29993989003412125,-26400000.0,-3326800000.0,-0.29407916836094267,-1.37,-1.37,2428321168,2428321168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
3,2020-03-31,JPASSOCIAT.NS,INR,2020-03-31,2020-03-31,Q1,-16730800000.0,1850700000.0,-18581500000.0,1.1106163482917732,0.0,0.0,0.0,-896700000.0,-18030000000.0,-16179300000.0,-10103000000.0,278900000,-272600000.0,0.016293303368637484,-551500000.0,0.03296315776890525,0.0,47664000000.0,-2.8488775193057116,3940400000.0,30816700000.0,-1.8419143137208023,12.684823854545776,12.684823854545776,2429414894,2429414894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
4,2019-12-31,JPASSOCIAT.NS,INR,2019-12-31,2019-12-31,Q4,20782400000.0,15057300000.0,5725100000.0,0.2754782893217338,0.0,0.0,0.0,413900000.0,5338400000.0,20395700000.0,7133500000.0,1757800000,2144500000.0,0.10318827469397182,386700000.0,0.018607090615135883,0.0,-10448900000.0,-0.50277638771268,5200000.0,-8744400000.0,-0.4207598737393179,-3.59,-3.59,2435766017,2435766017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
5,2019-09-30,JPASSOCIAT.NS,INR,2019-09-30,2019-09-30,Q3,21565800000.0,16781800000.0,4784000000.0,0.22183271661612367,0.0,0.0,0.0,236600000.0,5542300000.0,22324100000.0,6801600000.0,1746600000,988300000.0,0.045827189346094276,-758300000.0,-0.035162154893396025,0.0,-7231500000.0,-0.3353225941073366,-126300000.0,-5369200000.0,-0.24896827384098896,-2.21,-2.21,2429502262,2429502262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
6,2019-06-30,JPASSOCIAT.NS,INR,2019-06-30,2019-06-30,Q2,24196100000.0,19383500000.0,4812600000.0,0.19889982269869938,0.0,0.0,0.0,288500000.0,5647600000.0,25031100000.0,6806900000.0,1720300000,885300000.0,0.036588541128528974,-835000000.0,-0.03450969371096995,0.0,-7485700000.0,-0.3093763044457578,23000000.0,-5746200000.0,-0.23748455329577908,-2.36,-2.36,2434830508,2434830508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
7,2019-03-31,JPASSOCIAT.NS,INR,2019-03-31,2019-03-31,Q1,7163400000.0,19665000000.0,-12501600000.0,-1.7452047910210235,0.0,0.0,0.0,-345500000.0,-9906000000.0,9759000000.0,6076500000.0,775800000,-1819800000.0,-0.2540413769997487,-2595600000.0,-0.3623419046821342,0.0,-7312700000.0,-1.0208420582405002,1845600000.0,-7294800000.0,-1.018343244827875,-3.0026983114395938,-3.0026983114395938,2429414894,2429414894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
8,2018-12-31,JPASSOCIAT.NS,INR,2018-12-31,2018-12-31,Q4,25699400000.0,19132100000.0,6567300000.0,0.2555429309633688,0.0,0.0,0.0,136800000.0,5173100000.0,24305200000.0,6184000000.0,1627300000,3021500000.0,0.1175708382296863,1394200000.0,0.05425029378117777,0.0,-5367800000.0,-0.20886868954139007,0.0,-4007200000.0,-0.15592581927982754,-1.65,-1.65,2428606061,2428606061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
9,2018-09-30,JPASSOCIAT.NS,INR,2018-09-30,2018-09-30,Q3,28474000000.0,21374100000.0,7099900000.0,0.24934677249420523,0.0,0.0,0.0,98000000.0,5197900000.0,26572000000.0,6567300000.0,1637600000,3539600000.0,0.12430989674791038,1902000000.0,0.06679778043127063,0.0,-5184700000.0,-0.18208541125237057,0.0,-3744100000.0,-0.13149188733581513,-1.54,-1.54,2431233766,2431233766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593976,16:59:36,20210509
