,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0214.HK,HKD,2020-09-30,2020-09-30,Q3,658009500.0,60275750.0,597733750.0,0.9083968392553603,0.0,66742000.0,0.0,0.0,0.0,181450750.0,140598000.0,54433000.0,530991750.0,0.8069666927301201,476558750.0,0.7242429630575242,0.0,229865000.0,0.34933386220107765,999000.0,138394250,0.21032257133065707,0.165,0.165,840873996,840873996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
1,2020-06-30,0214.HK,HKD,2020-06-30,2020-06-30,Q2,658009500.0,60275750.0,597733750.0,0.9083968392553603,0.0,66742000.0,0.0,0.0,0.0,181450750.0,140598000.0,54433000.0,530991750.0,0.8069666927301201,476558750.0,0.7242429630575242,0.0,229865000.0,0.34933386220107765,999000.0,138394250,0.21032257133065707,0.165,0.165,840873996,840873996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
2,2020-03-31,0214.HK,HKD,2020-03-31,2020-03-31,Q1,658009500.0,60275750.0,597733750.0,0.9083968392553603,0.0,66742000.0,0.0,0.0,0.0,181450750.0,140598000.0,54433000.0,530991750.0,0.8069666927301201,476558750.0,0.7242429630575242,0.0,229865000.0,0.34933386220107765,999000.0,138394250,0.21032257133065707,0.165,0.165,840873996,840873996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
3,2020-01-31,0214.HK,HKD,2020-01-31,2020-01-31,Q1,658009500.0,60275750.0,597733750.0,0.9083968392553603,0.0,66742000.0,0.0,0.0,0.0,181450750.0,140598000.0,54433000.0,530991750.0,0.8069666927301201,476558750.0,0.7242429630575242,0.0,229865000.0,0.34933386220107765,999000.0,138394250,0.21032257133065707,0.165,0.165,840873996,840873996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
4,2019-09-30,0214.HK,HKD,2019-09-30,2019-09-30,Q3,604969500.0,71867500.0,533102000.0,0.8812047549504561,0.0,70270250.0,0.0,0.0,0.0,191112000.0,116170500.0,48974250.0,462831750.0,0.765049725647326,413857500.0,0.6840964709791155,0.0,381562000.0,0.6307127880000561,7812750.0,202522750,0.33476522370136014,0.24084791652898255,0.24053601128356542,840873996,841964365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
5,2019-06-30,0214.HK,HKD,2019-06-30,2019-06-30,Q2,604969500.0,71867500.0,533102000.0,0.8812047549504561,0.0,70270250.0,0.0,0.0,0.0,191112000.0,116170500.0,48974250.0,462831750.0,0.765049725647326,413857500.0,0.6840964709791155,0.0,381562000.0,0.6307127880000561,7812750.0,202522750,0.33476522370136014,0.24084791652898255,0.24053601128356542,840873996,841964365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
6,2019-03-31,0214.HK,HKD,2019-03-31,2019-03-31,Q1,604969500.0,71867500.0,533102000.0,0.8812047549504561,0.0,70270250.0,0.0,0.0,0.0,191112000.0,116170500.0,48974250.0,462831750.0,0.765049725647326,413857500.0,0.6840964709791155,0.0,381562000.0,0.6307127880000561,7812750.0,202522750,0.33476522370136014,0.24084791652898255,0.24053601128356542,840873996,841964365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
7,2019-01-31,0214.HK,HKD,2019-01-31,2019-01-31,Q1,604969500.0,71867500.0,533102000.0,0.8812047549504561,0.0,70270250.0,0.0,0.0,0.0,191112000.0,116170500.0,48974250.0,462831750.0,0.765049725647326,413857500.0,0.6840964709791155,0.0,381562000.0,0.6307127880000561,7812750.0,202522750,0.33476522370136014,0.24084791652898255,0.24053601128356542,840873996,841964365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
8,2018-09-30,0214.HK,HKD,2018-09-30,2018-09-30,Q3,481180000.0,80675250.0,400504750.0,0.832338729789268,0.0,66639250.0,0.0,0.0,0.0,200288500.0,62437500.0,52974000.0,333865500.0,0.6938474167671141,280891500.0,0.5837555592501766,0.0,380306250.0,0.790361714950746,5613250.0,203595250,0.4231166091691259,0.2425,0.24,840873996,843474598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
9,2018-06-30,0214.HK,HKD,2018-06-30,2018-06-30,Q2,481180000.0,80675250.0,400504750.0,0.832338729789268,0.0,66639250.0,0.0,0.0,0.0,200288500.0,62437500.0,52974000.0,333865500.0,0.6938474167671141,280891500.0,0.5837555592501766,0.0,380306250.0,0.790361714950746,5613250.0,203595250,0.4231166091691259,0.2425,0.24,840873996,843474598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
