,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCLH,USD,2021-02-26,2021-02-26 15:57:03,Q4,9579000.0,206992000,-197413000,-20.608936214636184,0.0,186564000.0,0.0,-1324000.0,349467000,556459000,159205000,174411000,-372469000,-38.88391272575426,-546880000,-57.09155444200856,-1324000.0,-707409000.0,-73.84998434074538,31524000.0,-738933000.0,-77.14093329157532,-2.7223167505632557,-2.7223167505632557,271435350,271435350,https://www.sec.gov/Archives/edgar/data/1513761/000155837021001998/0001558370-21-001998-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837021001998/nclh-20201231x10k.htm,1620595564,17:26:04,20210509
1,2020-09-30,NCLH,USD,2020-11-09,2020-11-09 16:31:58,Q3,6518000.0,190157000,-183639000,-28.17413316968395,0.0,156656000.0,0.0,-23680000.0,334144000,524301000,139664000,185833000,-331950000,-50.92819883399816,-517783000,-79.43893832463947,-23680000.0,-681127000.0,-104.4993863148205,-3761000.0,-677366000.0,-103.92236882479288,-2.5,-2.5,271435350,271435350,https://www.sec.gov/Archives/edgar/data/1513761/000155837020013385/0001558370-20-013385-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020013385/nclh-20200930x10q.htm,1620595564,17:26:04,20210509
2,2020-06-30,NCLH,USD,2020-08-10,2020-08-10 14:45:24,Q2,16929000.0,301652000,-284723000,-16.81865438005789,0.0,131436000.0,0.0,-14418000.0,310688000,612340000,114537000,184180000,-411231000,-24.291511607301082,-595411000,-35.17106739913758,-14418000.0,-724366000.0,-42.788469490223875,-9123000.0,-715243000.0,-42.24957174079981,-2.99,-2.99,239342745,239342745,https://www.sec.gov/Archives/edgar/data/1513761/000155837020010131/0001558370-20-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020010131/nclh-20200630x10q.htm,1620595564,17:26:04,20210509
3,2020-03-31,NCLH,USD,2020-05-15,2020-05-15 16:48:01,Q1,1246882000.0,994260000,252622000,0.20260297285549073,0.0,270689000.0,0.0,5823000.0,468886000,1463146000,68907000,195195000,-21069000,-0.0168973487467138,-216264000,-0.17344383831028118,-1601974000.0,-1887145000.0,-1.5134912525804367,-6173000.0,-1880972000.0,-1.5085405034317603,-8.8,-8.8,213630798,213630798,https://www.sec.gov/Archives/edgar/data/1513761/000155837020006750/0001558370-20-006750-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020001661/nclh-20191231x10kc19a9c.htm,1620595564,17:26:04,20210509
4,2019-12-31,NCLH,USD,2020-02-27,2020-02-27 17:05:58,Q4,1480618000.0,887422000,593196000,0.4006408134981474,0.0,0.0,229859000.0,-7278000.0,393820000,1281242000,73207000,164605000,363981000,0.24583045728202682,199376000,0.13465728499856142,-7278000.0,118891000.0,0.08029822682150291,-2406000.0,121297000.0,0.08192322395107988,0.57,0.56,212899925,214772450,https://www.sec.gov/Archives/edgar/data/1513761/000155837020001661/0001558370-20-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020001661/nclh-20191231x10kc19a9c.htm,1620595564,17:26:04,20210509
5,2019-09-30,NCLH,USD,2019-11-08,2019-11-08 14:59:36,Q3,1913851000.0,990764000,923087000,0.482319156506959,0.0,0.0,255148000.0,10251000.0,411363000,1402127000,60188000,156026000,667750000,0.34890385928685147,511724000,0.26737922649150847,10251000.0,461787000.0,0.24128680863870802,11203000.0,450584000.0,0.2354331659047648,2.1,2.09,214207716,215499462,https://www.sec.gov/Archives/edgar/data/1513761/000155837019010568/0001558370-19-010568-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837019010568/nclh-20190930x10qf6d484.htm,1620595564,17:26:04,20210509
6,2019-06-30,NCLH,USD,2019-08-08,2019-08-08 16:50:15,Q2,1664277000.0,958424000,705853000,0.4241199031170893,0.0,0.0,240901000.0,3616000.0,397172000,1355596000,65969000,156757000,465438000,0.279663781930532,308681000,0.1854745333859688,3616000.0,246328000.0,0.14800901532617466,6138000.0,240190000.0,0.14432092734562815,1.1149513443431023,1.1078324403872084,215426441,216810766,https://www.sec.gov/Archives/edgar/data/1513761/000155837019007736/0001558370-19-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837019007736/nclh-20190630x10q.htm,1620595564,17:26:04,20210509
7,2019-03-31,NCLH,USD,2019-05-10,2019-05-10 14:39:06,Q1,1403630000.0,826651000,576979000,0.41106203201698455,0.0,0.0,248942000.0,-434000.0,418683000,1245334000,73503000,169714000,328010000,0.2336869402905324,158296000,0.11277615895926989,-434000.0,84359000.0,0.06010059631099364,-33798000.0,118157000.0,0.08417959148778524,0.5438970670208998,0.5398420689758775,217241473,218873272,https://www.sec.gov/Archives/edgar/data/1513761/000114420419025197/0001144204-19-025197-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420419010508/tv513897_10k.htm,1620595564,17:26:04,20210509
8,2018-12-31,NCLH,USD,2019-02-27,2019-02-27 15:37:01,Q4,1381193000.0,817258000,563935000,0.4082955821525305,0.0,0.0,208943000.0,9299000.0,354355000,1171613000,68178000,146818000,356398000,0.2580363497353375,209580000,0.1517383884801038,9299000.0,150701000.0,0.10910929899007597,-3933000.0,154634000.0,0.11195683731382942,0.7030699852760594,0.6983006642851841,219941120,221443295,https://www.sec.gov/Archives/edgar/data/1513761/000114420419010508/0001144204-19-010508-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420419010508/tv513897_10k.htm,1620595564,17:26:04,20210509
9,2018-09-30,NCLH,USD,2018-11-09,2018-11-09 15:47:05,Q3,1858356000.0,928944000,929412000,0.5001259177466535,0.0,0.0,235436000.0,98000.0,379136000,1308080000,69540000,145312000,695588000,0.3743028784581641,550276000,0.2961090340064014,98000.0,480834000.0,0.258741597411906,10456000.0,470378000.0,0.25311511895460287,2.12,2.11,221511630,222752738,https://www.sec.gov/Archives/edgar/data/1513761/000114420418058705/0001144204-18-058705-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418058705/tv505805_10q.htm,1620595564,17:26:04,20210509
