,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IP1.AX,AUD,2020-09-30,2020-09-30,Q3,356622.5,0.0,356622.5,1.0,0.0,457459.5,54522.5,41916.0,325246.25,0.0,6045.75,462081.75,-493075.75,-1.3826265869371674,-955157.5,-2.6783433462554944,41916.0,-917964.25,-2.574050291274387,-1461.25,-916503.0,-2.5699528212605767,-0.004932510082066043,-0.004932510082066043,185808642,185808642,,,1620593699,16:54:59,20210509
1,2020-06-30,IP1.AX,AUD,2020-06-30,2020-06-30,Q2,356622.5,0.0,356622.5,1.0,0.0,457459.5,54522.5,41916.0,325246.25,0.0,6045.75,462081.75,-493075.75,-1.3826265869371674,-955157.5,-2.6783433462554944,41916.0,-917964.25,-2.574050291274387,-1461.25,-916503.0,-2.5699528212605767,-0.004932510082066043,-0.004932510082066043,185808642,185808642,,,1620593699,16:54:59,20210509
2,2020-03-31,IP1.AX,AUD,2020-03-31,2020-03-31,Q1,356622.5,0.0,356622.5,1.0,0.0,457459.5,54522.5,41916.0,325246.25,0.0,6045.75,462081.75,-493075.75,-1.3826265869371674,-955157.5,-2.6783433462554944,41916.0,-917964.25,-2.574050291274387,-1461.25,-916503.0,-2.5699528212605767,-0.004932510082066043,-0.004932510082066043,185808642,185808642,,,1620593699,16:54:59,20210509
3,2020-01-31,IP1.AX,AUD,2020-01-31,2020-01-31,Q1,356622.5,0.0,356622.5,1.0,0.0,457459.5,54522.5,41916.0,325246.25,0.0,6045.75,462081.75,-493075.75,-1.3826265869371674,-955157.5,-2.6783433462554944,41916.0,-917964.25,-2.574050291274387,-1461.25,-916503.0,-2.5699528212605767,-0.004932510082066043,-0.004932510082066043,185808642,185808642,,,1620593699,16:54:59,20210509
4,2019-06-30,IP1.AX,AUD,2019-06-30,2019-06-30,Q2,431923.5,0.0,431923.5,1.0,0.0,382668.0,67886.0,16915.75,312103.75,0.0,166.25,517601.0,-330734.25,-0.7657241386495526,-848335.25,-1.964086811669196,-2400007.75,-3242264.75,-7.50657176560201,13254.75,-3255519.5,-7.537259491553481,-0.01751025,-0.01751025,185808642,185808642,,,1620593699,16:54:59,20210509
5,2019-03-31,IP1.AX,AUD,2019-03-31,2019-03-31,Q1,431923.5,0.0,431923.5,1.0,0.0,382668.0,67886.0,16915.75,312103.75,0.0,166.25,517601.0,-330734.25,-0.7657241386495526,-848335.25,-1.964086811669196,-2400007.75,-3242264.75,-7.50657176560201,13254.75,-3255519.5,-7.537259491553481,-0.01751025,-0.01751025,185808642,185808642,,,1620593699,16:54:59,20210509
6,2019-01-31,IP1.AX,AUD,2019-01-31,2019-01-31,Q1,431923.5,0.0,431923.5,1.0,0.0,382668.0,67886.0,16915.75,312103.75,0.0,166.25,517601.0,-330734.25,-0.7657241386495526,-848335.25,-1.964086811669196,-2400007.75,-3242264.75,-7.50657176560201,13254.75,-3255519.5,-7.537259491553481,-0.01751025,-0.01751025,185808642,185808642,,,1620593699,16:54:59,20210509
7,2018-06-30,IP1.AX,AUD,2018-06-30,2018-06-30,Q2,423364.0,0.0,423364.0,1.0,23226.0,392731.5,68985.5,20320.0,260523.75,0.0,137.75,483278.0,-322102.75,-0.7608175234549938,-805380.75,-1.9023364055517238,20320.0,-771788.0,-1.8229892007823056,-133206.75,-638581.25,-1.5083503793425987,-0.00314725,-0.00314725,202391836,202391836,,,1620593699,16:54:59,20210509
8,2018-03-31,IP1.AX,AUD,2018-03-31,2018-03-31,Q1,423364.0,0.0,423364.0,1.0,23226.0,392731.5,68985.5,20320.0,260523.75,0.0,137.75,483278.0,-322102.75,-0.7608175234549938,-805380.75,-1.9023364055517238,20320.0,-771788.0,-1.8229892007823056,-133206.75,-638581.25,-1.5083503793425987,-0.00314725,-0.00314725,202391836,202391836,,,1620593699,16:54:59,20210509
9,2018-01-31,IP1.AX,AUD,2018-01-31,2018-01-31,Q1,423364.0,0.0,423364.0,1.0,23226.0,392731.5,68985.5,20320.0,260523.75,0.0,137.75,483278.0,-322102.75,-0.7608175234549938,-805380.75,-1.9023364055517238,20320.0,-771788.0,-1.8229892007823056,-133206.75,-638581.25,-1.5083503793425987,-0.00314725,-0.00314725,202391836,202391836,,,1620593699,16:54:59,20210509
