,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DVN.AX,AUD,2019-06-30,2019-06-30,Q2,4380750.0,3292750.0,1088000.0,0.24835929920675684,0.0,1271750.0,1197500.0,144000.0,396500.0,0.0,66750.0,125000.0,-1777750.0,-0.40580950750442274,-1902750.0,-0.43434343434343436,-3175000.0,-5096000.0,-1.1632711293728244,0.0,-5118500.0,-1.1684072362038465,-0.03225,-0.03225,158730556,158730556,,,1620591339,16:15:39,20210509
1,2019-03-31,DVN.AX,AUD,2019-03-31,2019-03-31,Q1,4380750.0,3292750.0,1088000.0,0.24835929920675684,0.0,1271750.0,1197500.0,144000.0,396500.0,0.0,66750.0,125000.0,-1777750.0,-0.40580950750442274,-1902750.0,-0.43434343434343436,-3175000.0,-5096000.0,-1.1632711293728244,0.0,-5118500.0,-1.1684072362038465,-0.03225,-0.03225,158730556,158730556,,,1620591339,16:15:39,20210509
2,2019-01-31,DVN.AX,AUD,2019-01-31,2019-01-31,Q1,4380750.0,3292750.0,1088000.0,0.24835929920675684,0.0,1271750.0,1197500.0,144000.0,396500.0,0.0,66750.0,125000.0,-1777750.0,-0.40580950750442274,-1902750.0,-0.43434343434343436,-3175000.0,-5096000.0,-1.1632711293728244,0.0,-5118500.0,-1.1684072362038465,-0.03225,-0.03225,158730556,158730556,,,1620591339,16:15:39,20210509
3,2018-06-30,DVN.AX,AUD,2018-06-30,2018-06-30,Q2,10453750.0,7538250.0,2915500.0,0.2788951333253617,0.0,1749000.0,823500.0,3645500.0,748500.0,0.0,233250.0,50000.0,-405500.0,-0.03878990792777711,-455500.0,-0.04357288054525888,-5286500.0,-5964250.0,-0.5705368886763124,0.0,-6298250.0,-0.6024871457610905,-0.039675,-0.039675,158730556,158730556,,,1620591339,16:15:39,20210509
4,2018-03-31,DVN.AX,AUD,2018-03-31,2018-03-31,Q1,10453750.0,7538250.0,2915500.0,0.2788951333253617,0.0,1749000.0,823500.0,3645500.0,748500.0,0.0,233250.0,50000.0,-405500.0,-0.03878990792777711,-455500.0,-0.04357288054525888,-5286500.0,-5964250.0,-0.5705368886763124,0.0,-6298250.0,-0.6024871457610905,-0.039675,-0.039675,158730556,158730556,,,1620591339,16:15:39,20210509
5,2018-01-31,DVN.AX,AUD,2018-01-31,2018-01-31,Q1,10453750.0,7538250.0,2915500.0,0.2788951333253617,0.0,1749000.0,823500.0,3645500.0,748500.0,0.0,233250.0,50000.0,-405500.0,-0.03878990792777711,-455500.0,-0.04357288054525888,-5286500.0,-5964250.0,-0.5705368886763124,0.0,-6298250.0,-0.6024871457610905,-0.039675,-0.039675,158730556,158730556,,,1620591339,16:15:39,20210509
6,2017-06-30,DVN.AX,AUD,2017-06-30,2017-06-30,Q2,11568000.0,13421500.0,-1853500.0,-0.1602264868603043,0.0,2839250.0,1144000.0,-1456500.0,724000.0,0.0,25750.0,0.0,-6423500.0,-1.800887366700397,-6560750.0,-0.5671464384508991,-381000.0,-6874250.0,-0.5942470608575381,0.0,-7098000.0,-0.6135892116182573,-0.044725,-0.044725,158730556,158730556,,,1620591339,16:15:39,20210509
7,2017-03-31,DVN.AX,AUD,2017-03-31,2017-03-31,Q1,11568000.0,13421500.0,-1853500.0,-0.1602264868603043,0.0,2839250.0,1144000.0,-1456500.0,724000.0,0.0,25750.0,0.0,-6423500.0,-1.800887366700397,-6560750.0,-0.5671464384508991,-381000.0,-6874250.0,-0.5942470608575381,0.0,-7098000.0,-0.6135892116182573,-0.044725,-0.044725,158730556,158730556,,,1620591339,16:15:39,20210509
8,2017-01-31,DVN.AX,AUD,2017-01-31,2017-01-31,Q1,11568000.0,13421500.0,-1853500.0,-0.1602264868603043,0.0,2839250.0,1144000.0,-1456500.0,724000.0,0.0,25750.0,0.0,-6423500.0,-1.800887366700397,-6560750.0,-0.5671464384508991,-381000.0,-6874250.0,-0.5942470608575381,0.0,-7098000.0,-0.6135892116182573,-0.044725,-0.044725,158730556,158730556,,,1620591339,16:15:39,20210509
9,2016-06-30,DVN.AX,AUD,2016-06-30,2016-06-30,Q2,48155750.0,47242500.0,913250.0,0.018964505796296393,0.0,3471500.0,1568750.0,-463250.0,1912000.0,0.0,2090250.0,0.0,-7495750.0,-6.424407164059634,-6039000.0,-0.12540558500282936,-1587250.0,-9586000.0,-0.19906241726065943,215750.0,-9472250.0,-0.19670029020418123,-0.05975,-0.05975,158730556,158730556,,,1620591339,16:15:39,20210509
