,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BKS.L,GBP,2020-09-30,2020-09-30,Q3,2340000.0,1211250.0,1128750.0,0.4823717948717949,0.0,904750.0,0.0,0.0,0.0,2101250.0,47500.0,465250.0,704000.0,0.30085470085470084,238750.0,0.10202991452991453,0.0,169500.0,0.07243589743589744,25750.0,143750.0,0.06143162393162393,0.0028218223071305557,0.002819158613629772,50942258,50990391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
1,2020-06-30,BKS.L,GBP,2020-06-30,2020-06-30,Q2,2340000.0,1211250.0,1128750.0,0.4823717948717949,0.0,904750.0,0.0,0.0,0.0,2101250.0,47500.0,465250.0,704000.0,0.30085470085470084,238750.0,0.10202991452991453,0.0,169500.0,0.07243589743589744,25750.0,143750.0,0.06143162393162393,0.0028218223071305557,0.002819158613629772,50942258,50990391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
2,2020-03-31,BKS.L,GBP,2020-03-31,2020-03-31,Q1,2340000.0,1211250.0,1128750.0,0.4823717948717949,0.0,904750.0,0.0,0.0,0.0,2101250.0,47500.0,465250.0,704000.0,0.30085470085470084,238750.0,0.10202991452991453,0.0,169500.0,0.07243589743589744,25750.0,143750.0,0.06143162393162393,0.0028218223071305557,0.002819158613629772,50942258,50990391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
3,2020-01-31,BKS.L,GBP,2020-01-31,2020-01-31,Q1,2340000.0,1211250.0,1128750.0,0.4823717948717949,0.0,904750.0,0.0,0.0,0.0,2101250.0,47500.0,465250.0,704000.0,0.30085470085470084,238750.0,0.10202991452991453,0.0,169500.0,0.07243589743589744,25750.0,143750.0,0.06143162393162393,0.0028218223071305557,0.002819158613629772,50942258,50990391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
4,2019-06-30,BKS.L,GBP,2019-06-30,2019-06-30,Q2,1838000.0,926750.0,911250.0,0.4957834602829162,0.0,614250.0,0.0,0.0,0.0,1541000.0,22750.0,270000.0,567000.0,0.30848748639825896,297000.0,0.16158868335146898,0.0,260750.0,0.14186615886833515,-5000.0,265750.0,0.14458650707290532,0.00525,0.005225,50632965,50864800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
5,2019-03-31,BKS.L,GBP,2019-03-31,2019-03-31,Q1,1838000.0,926750.0,911250.0,0.4957834602829162,0.0,614250.0,0.0,0.0,0.0,1541000.0,22750.0,270000.0,567000.0,0.30848748639825896,297000.0,0.16158868335146898,0.0,260750.0,0.14186615886833515,-5000.0,265750.0,0.14458650707290532,0.00525,0.005225,50632965,50864800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
6,2019-01-31,BKS.L,GBP,2019-01-31,2019-01-31,Q1,1838000.0,926750.0,911250.0,0.4957834602829162,0.0,614250.0,0.0,0.0,0.0,1541000.0,22750.0,270000.0,567000.0,0.30848748639825896,297000.0,0.16158868335146898,0.0,260750.0,0.14186615886833515,-5000.0,265750.0,0.14458650707290532,0.00525,0.005225,50632965,50864800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
7,2018-06-30,BKS.L,GBP,2018-06-30,2018-06-30,Q2,1395750.0,650500.0,745250.0,0.5339423249149203,0.0,520250.0,0.0,0.0,0.0,1170750.0,22250.0,169500.0,394500.0,0.28264373992477165,225000.0,0.16120365394948952,0.0,186750.0,0.1337990327780763,-2500.0,189250.0,0.1355901844886262,0.005925,0.00565,31900070,33560274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
8,2018-03-31,BKS.L,GBP,2018-03-31,2018-03-31,Q1,1395750.0,650500.0,745250.0,0.5339423249149203,0.0,520250.0,0.0,0.0,0.0,1170750.0,22250.0,169500.0,394500.0,0.28264373992477165,225000.0,0.16120365394948952,0.0,186750.0,0.1337990327780763,-2500.0,189250.0,0.1355901844886262,0.005925,0.00565,31900070,33560274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
9,2018-01-31,BKS.L,GBP,2018-01-31,2018-01-31,Q1,1395750.0,650500.0,745250.0,0.5339423249149203,0.0,520250.0,0.0,0.0,0.0,1170750.0,22250.0,169500.0,394500.0,0.28264373992477165,225000.0,0.16120365394948952,0.0,186750.0,0.1337990327780763,-2500.0,189250.0,0.1355901844886262,0.005925,0.00565,31900070,33560274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
10,2017-06-30,BKS.L,GBP,2017-06-30,2017-06-30,Q2,992500.0,600250.0,392250.0,0.3952141057934509,0.0,560500.0,0.0,0.0,0.0,1160750.0,6250.0,120000.0,-48250.0,-0.04861460957178841,-168250.0,-0.16952141057934508,0.0,-190250.0,-0.1916876574307305,0.0,-190250.0,-0.1916876574307305,-0.00388275,-0.00388275,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
11,2017-03-31,BKS.L,GBP,2017-03-31,2017-03-31,Q1,992500.0,600250.0,392250.0,0.3952141057934509,0.0,560500.0,0.0,0.0,0.0,1160750.0,6250.0,120000.0,-48250.0,-0.04861460957178841,-168250.0,-0.16952141057934508,0.0,-190250.0,-0.1916876574307305,0.0,-190250.0,-0.1916876574307305,-0.00388275,-0.00388275,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
12,2017-01-31,BKS.L,GBP,2017-01-31,2017-01-31,Q1,992500.0,600250.0,392250.0,0.3952141057934509,0.0,560500.0,0.0,0.0,0.0,1160750.0,6250.0,120000.0,-48250.0,-0.04861460957178841,-168250.0,-0.16952141057934508,0.0,-190250.0,-0.1916876574307305,0.0,-190250.0,-0.1916876574307305,-0.00388275,-0.00388275,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
13,2016-06-30,BKS.L,GBP,2016-06-30,2016-06-30,Q2,669750.0,383000.0,286750.0,0.42814483016050764,0.0,230250.0,0.0,0.0,0.0,613250.0,4500.0,76000.0,132500.0,0.19783501306457635,56500.0,0.0843598357596118,0.0,38500.0,0.05748413587159388,2500.0,36000.0,0.05375139977603583,0.00073475,0.00073475,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
14,2016-03-31,BKS.L,GBP,2016-03-31,2016-03-31,Q1,669750.0,383000.0,286750.0,0.42814483016050764,0.0,230250.0,0.0,0.0,0.0,613250.0,4500.0,76000.0,132500.0,0.19783501306457635,56500.0,0.0843598357596118,0.0,38500.0,0.05748413587159388,2500.0,36000.0,0.05375139977603583,0.00073475,0.00073475,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
15,2016-01-31,BKS.L,GBP,2016-01-31,2016-01-31,Q1,669750.0,383000.0,286750.0,0.42814483016050764,0.0,230250.0,0.0,0.0,0.0,613250.0,4500.0,76000.0,132500.0,0.19783501306457635,56500.0,0.0843598357596118,0.0,38500.0,0.05748413587159388,2500.0,36000.0,0.05375139977603583,0.00073475,0.00073475,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
16,2015-09-30,BKS.L,GBP,2015-09-30,2015-09-30,Q3,335250.0,165000.0,170250.0,0.5078299776286354,0.0,54750.0,0.0,0.0,0.0,219750.0,1750.0,52500.0,168000.0,0.5011185682326622,115500.0,0.34451901565995524,0.0,104750.0,0.3124533929903057,27750.0,77000.0,0.2296793437733035,0.0015715,0.0015715,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
17,2015-06-30,BKS.L,GBP,2015-06-30,2015-06-30,Q2,335250.0,165000.0,170250.0,0.5078299776286354,0.0,54750.0,0.0,0.0,0.0,219750.0,1750.0,52500.0,168000.0,0.5011185682326622,115500.0,0.34451901565995524,0.0,104750.0,0.3124533929903057,27750.0,77000.0,0.2296793437733035,0.0015715,0.0015715,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
18,2015-03-31,BKS.L,GBP,2015-03-31,2015-03-31,Q1,335250.0,165000.0,170250.0,0.5078299776286354,0.0,54750.0,0.0,0.0,0.0,219750.0,1750.0,52500.0,168000.0,0.5011185682326622,115500.0,0.34451901565995524,0.0,104750.0,0.3124533929903057,27750.0,77000.0,0.2296793437733035,0.0015715,0.0015715,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
19,2015-01-31,BKS.L,GBP,2015-01-31,2015-01-31,Q1,335250.0,165000.0,170250.0,0.5078299776286354,0.0,54750.0,0.0,0.0,0.0,219750.0,1750.0,52500.0,168000.0,0.5011185682326622,115500.0,0.34451901565995524,0.0,104750.0,0.3124533929903057,27750.0,77000.0,0.2296793437733035,0.0015715,0.0015715,49000000,49000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beeks+Financial+Cloud+Group+PLC,1620589433,15:43:53,20210509
