,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIBN.SW,CHF,2019-06-30,2019-06-30,Q2,18436250.0,6799250.0,11637000.0,0.631202115397654,0.0,833500.0,546750.0,973000.0,2583250.0,15596250.0,0.0,3823500.0,6663500.0,0.36143467353718894,2840000.0,0.1540443419892874,0.0,3814500.0,0.20690216285849888,484750.0,3332500.0,0.18075801749271136,0.9985,0.9985,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
1,2019-03-31,TIBN.SW,CHF,2019-03-31,2019-03-31,Q1,18436250.0,6799250.0,11637000.0,0.631202115397654,0.0,833500.0,546750.0,973000.0,2583250.0,15596250.0,0.0,3823500.0,6663500.0,0.36143467353718894,2840000.0,0.1540443419892874,0.0,3814500.0,0.20690216285849888,484750.0,3332500.0,0.18075801749271136,0.9985,0.9985,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
2,2019-01-31,TIBN.SW,CHF,2019-01-31,2019-01-31,Q1,18436250.0,6799250.0,11637000.0,0.631202115397654,0.0,833500.0,546750.0,973000.0,2583250.0,15596250.0,0.0,3823500.0,6663500.0,0.36143467353718894,2840000.0,0.1540443419892874,0.0,3814500.0,0.20690216285849888,484750.0,3332500.0,0.18075801749271136,0.9985,0.9985,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
3,2018-06-30,TIBN.SW,CHF,2018-06-30,2018-06-30,Q2,18621750.0,6679500.0,11942250.0,0.6413065367111039,0.0,856750.0,537750.0,936250.0,2416500.0,14759250.0,0.0,3281250.0,7143750.0,0.38362398807845666,3862500.0,0.20741874421039913,0.0,5028500.0,0.2700336971552083,649250.0,4375500.0,0.23496717548028515,1.3055,1.3055,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
4,2018-03-31,TIBN.SW,CHF,2018-03-31,2018-03-31,Q1,18621750.0,6679500.0,11942250.0,0.6413065367111039,0.0,856750.0,537750.0,936250.0,2416500.0,14759250.0,0.0,3281250.0,7143750.0,0.38362398807845666,3862500.0,0.20741874421039913,0.0,5028500.0,0.2700336971552083,649250.0,4375500.0,0.23496717548028515,1.3055,1.3055,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
5,2018-01-31,TIBN.SW,CHF,2018-01-31,2018-01-31,Q1,18621750.0,6679500.0,11942250.0,0.6413065367111039,0.0,856750.0,537750.0,936250.0,2416500.0,14759250.0,0.0,3281250.0,7143750.0,0.38362398807845666,3862500.0,0.20741874421039913,0.0,5028500.0,0.2700336971552083,649250.0,4375500.0,0.23496717548028515,1.3055,1.3055,3337535.0,3337535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
6,2017-06-30,TIBN.SW,CHF,2017-06-30,2017-06-30,Q2,17303250.0,6294000.0,11009250.0,0.6362533050149538,0.0,719750.0,578000.0,891000.0,2295750.0,13816000.0,14000.0,2998500.0,6485750.0,0.3748284281854565,3487250.0,0.20153728345830985,0.0,4530500.0,0.26182942510799995,645000.0,3877250.0,0.22407640183202576,1.155,1.155,3357535.0,3357535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
7,2017-03-31,TIBN.SW,CHF,2017-03-31,2017-03-31,Q1,17303250.0,6294000.0,11009250.0,0.6362533050149538,0.0,719750.0,578000.0,891000.0,2295750.0,13816000.0,14000.0,2998500.0,6485750.0,0.3748284281854565,3487250.0,0.20153728345830985,0.0,4530500.0,0.26182942510799995,645000.0,3877250.0,0.22407640183202576,1.155,1.155,3357535.0,3357535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
8,2017-01-31,TIBN.SW,CHF,2017-01-31,2017-01-31,Q1,17303250.0,6294000.0,11009250.0,0.6362533050149538,0.0,719750.0,578000.0,891000.0,2295750.0,13816000.0,14000.0,2998500.0,6485750.0,0.3748284281854565,3487250.0,0.20153728345830985,0.0,4530500.0,0.26182942510799995,645000.0,3877250.0,0.22407640183202576,1.155,1.155,3357535.0,3357535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
9,2016-06-30,TIBN.SW,CHF,2016-06-30,2016-06-30,Q2,15507500.0,6096750.0,9410750.0,0.606851523456392,0.0,644750.0,536500.0,864500.0,1994750.0,13273500.0,42500.0,3159750.0,5393750.0,0.3478155731097856,2234000.0,0.1440593261325165,0.0,3634000.0,0.23433822344027083,499500.0,3134750.0,0.20214412381105917,0.9335,0.9335,3357535.0,3357535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
