,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCC,USD,2021-02-10,2021-02-09 21:05:00,Q4,365000000.0,-170000000.0,1032000.0,0.0028273972602739727,0.0,-37000000.0,0.0,0.0,-78000000.0,-155000000.0,-189000000.0,13000.0,1030000.0,0.002821917808219178,1017000.0,2.786301369863014,49984.0,86000000.0,0.2356164383561644,10000000.0,76000000.0,0.20821917808219179,0.17966903073286053,0.17966903073286053,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/0001287750-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/arccq4-202010k.htm,1620588685,15:31:25,20210509
1,2020-09-30,ARCC,USD,2020-10-27,2020-10-27,Q3,497000000.0,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,52000000.0,0.0,77000000.0,0.0,0.0,0.0,0.0,0.8953722334004024,0.0,445000000.0,0.8953722334004024,4000000.0,441000000.0,0.8873239436619719,1.04,1.04,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000038/0001287750-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000038/arccq3-202010q.htm,1620588685,15:31:25,20210509
2,2020-06-30,ARCC,USD,2020-08-04,2020-08-03 21:58:02,Q2,350000000.0,170000000.0,180000000.0,0.5142857142857142,0.0,10000000.0,0.0,0.0,51000000.0,180000000.0,112000000.0,10000.0,170010000.0,0.48574285714285714,170000000.0,0.4857142857142857,16000.0,282000000.0,0.8057142857142857,5000000.0,277000000.0,0.7914285714285715,0.65485,0.65485,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000031/0001287750-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000031/arccq2-202010q.htm,1620588685,15:31:25,20210509
3,2020-03-31,ARCC,USD,2020-05-05 00:00:00,2020-05-05 06:08:21,Q1,369000000.0,123000000.0,246000000.0,0.6666666666666666,0.0,9000000.0,0.0,0.0,53000000.0,132000000.0,-846000000.0,0.0,-1455000000.0,-3.943089,237000000.0,0.6422764227642277,0.0,-609000000.0,-1.6504065040650406,3000000.0,-612000000.0,-1.6585365853658536,-1.42326,-1.42326,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000022/0001287750-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000022/arccq1-202010q.htm,1620588685,15:31:25,20210509
4,2019-12-31,ARCC,USD,2020-02-12,2020-02-12 06:22:35,Q4,386000000.0,184000000.0,202000000.0,0.5233160621761658,0.0,9000000.0,0.0,0.0,57000000.0,193000000.0,14000000.0,0.0,221000000.0,0.572539,193000000.0,0.5,28000.0,207000000.0,0.5362694300518135,3000000.0,204000000.0,0.5284974093264249,0.47442,0.47442,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/0001287750-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/arccq4-201910k.htm,1620588685,15:31:25,20210509
5,2019-09-30,ARCC,USD,2019-10-30 00:00:00,2019-10-29 19:40:14,Q3,387000000.0,169000000.0,218000000.0,0.5633074935400517,0.0,11000000.0,0.0,-10000000.0,50000000.0,170000000.0,-37000000.0,0.0,143000000.0,0.369509,217000000.0,0.5607235142118863,0.0,180000000.0,0.46511627906976744,5000000.0,175000000.0,0.45219638242894056,0.40984,0.40984,427000000,427000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000029/0001287750-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000029/arccq3-201910q.htm,1620588685,15:31:25,20210509
6,2019-06-30,ARCC,USD,2019-07-30,2019-07-30,Q2,382000000.0,167000000.0,215000000.0,0.56282722513089,0.0,13000000.0,0.0,-10000000.0,52000000.0,170000000.0,-8000000.0,0.0,196000000.0,0.513089,212000000.0,0.5549738219895288,0.0,204000000.0,0.5340314136125655,4000000.0,200000000.0,0.5235602094240838,0.46948,0.46948,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000021/0001287750-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000021/arccq2-1910q.htm,1620588685,15:31:25,20210509
7,2019-03-31,ARCC,USD,2019-04-30 00:00:00,2019-04-29 21:25:15,Q1,373000000.0,166000000.0,207000000.0,0.5549597855227882,0.0,12000000.0,0.0,-10000000.0,50000000.0,168000000.0,13000000.0,0.0,231000000.0,0.619303,205000000.0,0.5495978552278821,0.0,218000000.0,0.5844504021447721,4000000.0,214000000.0,0.5737265415549598,0.50235,0.50235,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000013/0001287750-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000013/arccq1-1910q.htm,1620588685,15:31:25,20210509
8,2018-12-31,ARCC,USD,2019-02-12 00:00:00,2019-02-11 21:38:24,Q4,345000000.0,141000000.0,204000000.0,0.591304347826087,0.0,9000000.0,0.0,-10000000.0,45000000.0,140000000.0,-50000000.0,0.0,105000000.0,0.304348,205000000.0,0.5942028985507246,0.0,155000000.0,0.4492753623188406,2000000.0,153000000.0,0.4434782608695652,0.35915,0.35915,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/0001287750-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/arccq4-1810k.htm,1620588685,15:31:25,20210509
9,2018-09-30,ARCC,USD,2018-10-31 00:00:00,2018-10-30 20:06:53,Q3,342000000.0,153000000.0,189000000.0,0.5526315789473685,0.0,8000000.0,0.0,-10000000.0,43000000.0,151000000.0,24000000.0,0.0,239000000.0,0.69883,191000000.0,0.5584795321637427,0.0,215000000.0,0.6286549707602339,6000000.0,209000000.0,0.6111111111111112,0.49061,0.49061,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000025/0001287750-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000025/arccq3-1810q.htm,1620588685,15:31:25,20210509
10,2018-06-30,ARCC,USD,2018-08-01 00:00:00,2018-07-31 20:04:31,Q2,333000000.0,164000000.0,169000000.0,0.5075075075075075,0.0,11000000.0,0.0,-10000000.0,41000000.0,165000000.0,92000000.0,0.0,352000000.0,1.057057,168000000.0,0.5045045045045045,-10000000.0,260000000.0,0.7807807807807807,6000000.0,254000000.0,0.7627627627627628,0.59624,0.59624,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/0001287750-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/arccq2-1810q.htm,1620588685,15:31:25,20210509
11,2018-03-31,ARCC,USD,2018-05-02 00:00:00,2018-05-02 07:32:31,Q1,317000000.0,164000000.0,153000000.0,0.48264984227129337,0.0,14000000.0,0.0,-10000000.0,42000000.0,168000000.0,98000000.0,0.0,345000000.0,1.088328,149000000.0,0.47003154574132494,-10000000.0,247000000.0,0.7791798107255521,5000000.0,242000000.0,0.7634069400630915,0.56808,0.56808,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000015/0001287750-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000015/arccq1-1810q.htm,1620588685,15:31:25,20210509
12,2017-12-31,ARCC,USD,2018-02-13 00:00:00,2018-02-13 07:36:09,Q4,307000000.0,158000000.0,149000000.0,0.48534201954397393,0.0,14000000.0,0.0,-10000000.0,41000000.0,162000000.0,92000000.0,0.0,329000000.0,1.071661,145000000.0,0.4723127035830619,-10000000.0,237000000.0,0.7719869706840391,5000000.0,232000000.0,0.755700325732899,0.54588,0.54588,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/0001287750-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/arccq4-1710k.htm,1620588685,15:31:25,20210509
13,2017-09-30,ARCC,USD,2017-11-02 00:00:00,2017-11-02 07:37:43,Q3,294000000.0,132000000.0,162000000.0,0.5510204081632653,0.0,14000000.0,0.0,-10000000.0,39000000.0,136000000.0,-14000000.0,1000000.0,159000000.0,0.5408163265306123,158000000.0,0.5374149659863946,-10000000.0,144000000.0,0.4897959183673469,5000000.0,139000000.0,0.47278911564625853,0.32629,0.32629,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/0001287750-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/arccq3-1710q.htm,1620588685,15:31:25,20210509
14,2017-06-30,ARCC,USD,2017-08-02 00:00:00,2017-08-02 08:38:10,Q2,284000000.0,139000000.0,145000000.0,0.5105633802816901,0.0,24000000.0,0.0,-10000000.0,44000000.0,157000000.0,58000000.0,0.0,243000000.0,0.855634,127000000.0,0.4471830985915493,-10000000.0,185000000.0,0.6514084507042254,7000000.0,178000000.0,0.6267605633802817,0.41784,0.41784,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/0001287750-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/arccq2-1710q.htm,1620588685,15:31:25,20210509
15,2017-03-31,ARCC,USD,2017-05-03 00:00:00,2017-05-03 08:10:22,Q1,275000000.0,142000000.0,133000000.0,0.48363636363636364,0.0,37000000.0,0.0,0.0,69000000.0,179000000.0,24000000.0,0.0,144000000.0,0.523636,96000000.0,0.3490909090909091,0.0,120000000.0,0.43636363636363634,2000000.0,118000000.0,0.4290909090909091,0.27962,0.27962,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/0001628280-17-004707-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/arccq1-1710q.htm,1620588685,15:31:25,20210509
16,2016-12-31,ARCC,USD,2017-02-22 00:00:00,2017-02-22 07:58:47,Q4,260000000.0,99200000.0,160800000.0,0.6184615384615385,0.0,14300000.0,0.0,0.0,46181000.0,113500000.0,-63500000.0,500000.0,147000000.0,0.5653846153846154,146500000.0,0.5634615384615385,0.0,83000000.0,0.3192307692307692,8200000.0,74800000.0,0.2876923076923077,0.23837,0.23837,313800000,313800000,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/0001047469-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/a2230898z10-k.htm,1620588685,15:31:25,20210509
17,2016-09-30,ARCC,USD,2016-11-02 00:00:00,2016-11-02 08:05:44,Q3,258700000.0,104800000.0,153900000.0,0.594897564746811,0.0,12600000.0,0.0,0.0,45672000.0,117400000.00000001,-27500000.0,99999.99999999999,141400000.0,0.5465790490916119,141300000.0,0.5461925009663703,0.0,113800000.0,0.43989176652493234,3600000.0,110200000.0,0.425976034016235,0.35096,0.35096,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/0001104659-16-153937-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/a16-17135_110q.htm,1620588685,15:31:25,20210509
