,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMLP,USD,2020-05-07 00:00:00,2020-05-07 17:20:58,Q1,17000000,0.0,17000000.0,1.0,0.0,17000000.0,0.0,0.0,17000000.0,17000000,32000000.0,0.0,-17000000.0,-1.0,-17000000.0,-1.0,0.0,-35000000.0,-2.0588235294117645,0.0,-35000000.0,-2.0588235294117645,-0.48746518105849584,-0.48746518105849584,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1304464/000113635220000006/0001136352-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000006/crestwood-q12020.htm,1620590436,16:00:36,20210509
1,2019-12-31,CMLP,USD,2020-02-21 00:00:00,2020-02-21 17:20:37,Q4,839700000,654700000.0,185000000.0,0.22031677980231035,0.0,-2277000000.0,2296000000.0,98800000.0,117800000.0,772500000,32100000.0,56800000.0,124000000.0,0.14767178754317017,67200000.0,0.08002858163629868,0.0,47200000.0,0.05621055138740026,0.0,36900000.0,0.04394426580921758,0.51393,0.51393,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1304464/000113635220000003/0001136352-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000003/crestwood-10k2019.htm,1620590436,16:00:36,20210509
2,2019-09-30,CMLP,USD,2019-10-31 00:00:00,2019-10-31 15:50:15,Q3,823600000,657400000.0,166200000.0,0.2017969888295289,0.0,24900000.0,0.0,32600000.0,57500000.0,714900000,30600000.0,53200000.0,106900000.0,0.12979601748421563,53700000.0,0.06520155415250121,0.0,33600000.0,0.04079650315687227,0.0,23700000.0,0.028776104905293833,0.33008,0.33008,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1304464/000113635219000015/0001136352-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000015/crestwood-q32019.htm,1620590436,16:00:36,20210509
3,2019-06-30,CMLP,USD,2019-08-02 00:00:00,2019-08-02 06:18:14,Q2,683400000,537200000.0,146200000.0,0.21393034825870647,0.0,22300000.0,0.0,-70400000.0,12000000.0,489100000,27800000.0,50800000.0,300100000.0,0.43912788996195495,249300000.0,0.36479367866549606,0.0,224900000.0,0.32908984489318116,100000.0,214400000.0,0.3137254901960784,2.98607,2.98607,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1304464/000113635219000011/0001136352-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000011/crestwood-q22019.htm,1620590436,16:00:36,20210509
4,2019-03-31,CMLP,USD,2019-05-02 00:00:00,2019-05-02 16:44:20,Q1,835200000,695600000.0,139600000.0,0.1671455938697318,0.0,37200000.0,0.0,70400000.0,107600000.0,803200000,24900000.0,41200000.0,73200000.0,0.08764367816091954,32000000.0,0.038314176245210725,0.0,14500000.0,0.017361111111111112,200000.0,10100000.0,0.012092911877394636,0.1406,0.1406,71833000,71833000,https://www.sec.gov/Archives/edgar/data/1304464/000113635219000006/0001136352-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000006/crestwood-q12019.htm,1620590436,16:00:36,20210509
5,2018-12-31,CMLP,USD,2019-02-22 00:00:00,2019-02-22 17:24:28,Q4,768400000,610700000.0,157700000.0,0.20523165018219677,0.0,-2623700000.0,2639000000.0,70600000.0,85900000.0,696600000,25400000.0,41300000.0,113100000.0,0.1471889640812077,71800000.0,0.09344091618948465,0.0,59500000.0,0.07743362831858407,-100000.0,55500000.0,0.07222800624674648,0.77944,0.77944,71205000,71205000,https://www.sec.gov/Archives/edgar/data/1304464/000113635219000003/0001136352-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,1620590436,16:00:36,20210509
6,2018-09-30,CMLP,USD,2018-11-01 00:00:00,2018-11-01 16:45:31,Q3,930200000,827500000.0,102700000.0,0.1104063642227478,0.0,25500000.0,0.0,72400000.0,97900000.0,925400000,25100000.0,41000000.0,45800000.0,0.04923672328531498,4800000.0,0.005160180606321221,0.0,24000000.0,0.025800903031606107,0.0,24000000.0,0.025800903031606107,0.33707,0.33707,71201000,71201000,https://www.sec.gov/Archives/edgar/data/1304464/000113635218000015/0001136352-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000015/crestwood-q32018.htm,1620590436,16:00:36,20210509
7,2018-06-30,CMLP,USD,2018-08-02 00:00:00,2018-08-02 16:59:13,Q2,840500000,725400000.0,115100000.0,0.1369422962522308,0.0,23400000.0,0.0,100500000.0,123900000.0,849300000,24300000.0,46300000.0,12300000.0,0.014634146341463415,-34000000.0,-0.04045211183819155,0.0,-35000000.0,-0.04164187983343248,200000.0,-35000000.0,-0.04164187983343248,-0.49161,-0.49161,71195000,71195000,https://www.sec.gov/Archives/edgar/data/1304464/000113635218000012/0001136352-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000012/crestwood-q22018.htm,1620590436,16:00:36,20210509
8,2018-03-31,CMLP,USD,2018-05-03 00:00:00,2018-05-03 16:57:22,Q1,1115000000,965800000.0,149200000.0,0.13381165919282512,0.0,-729100000.0,753000000.0,79600000.0,103500000.0,1069300000,24400000.0,46900000.0,92900000.0,0.08331838565022422,46000000.0,0.04125560538116592,0.0,34100000.0,0.030582959641255604,0.0,30100000.0,0.026995515695067265,0.42296,0.42296,71165000,71165000,https://www.sec.gov/Archives/edgar/data/1304464/000113635218000009/0001136352-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000009/crestwood-q12018.htm,1620590436,16:00:36,20210509
9,2017-12-31,CMLP,USD,2018-02-26 00:00:00,2018-02-23 17:59:38,Q4,1246900000,1103100000.0,143800000.0,0.11532600850108268,0.0,24900000.0,0.0,79100000.0,104000000.0,1207100000,24600000.0,48300000.0,31300000.0,0.02510225358890047,-17000000.0,-0.013633811853396424,0.0,-129000000.0,-0.10345657229930227,-800000.0,-129000000.0,-0.10345657229930227,-1.84711,-1.84711,69839000,69839000,https://www.sec.gov/Archives/edgar/data/1304464/000113635218000004/0001136352-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,1620590436,16:00:36,20210509
