,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITE.OL,NOK,2020-09-30,2020-09-30,Q3,138193000,103141000,35052000,0.25364526423190753,0.0,0.0,0.0,0.0,20509000,123650000,0.0,10079000.0,24622000.0,0.17817110852213933,14543000.0,0.10523687885782927,0.0,13527000.0,0.09788484221342615,2942000.0,10585000.0,0.07659577547343209,0.13115463572657976,0.13053640535173364,80706259,81088490,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
1,2020-06-30,ITE.OL,NOK,2020-06-30,2020-06-30,Q2,150805000,115407000,35398000,0.23472696528629688,0.0,0.0,0.0,0.0,19551000,134958000,0.0,9962000.0,25809000.0,0.1711415403998541,15847000.0,0.10508272272139518,0.0,14320000.0,0.09495706375783296,3042000.0,11278000.0,0.07478531878916482,0.1393665376889788,0.13850599898735141,80923299,81426076,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
2,2020-03-31,ITE.OL,NOK,2020-03-31,2020-03-31,Q1,161858000,120141000,41717000,0.25773826440460157,0.0,0.0,0.0,0.0,22511000,142652000,0.0,10067000.0,29273000.0,0.1808560590146919,19206000.0,0.11865956579223765,0.0,21562000.0,0.13321553460440633,4934000.0,16629000.0,0.10273820262205142,0.20432725536852078,0.20245152494915855,81384150,82138181,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
3,2019-12-31,ITE.OL,NOK,2019-12-31,2019-12-31,Q4,145987000,57288000,88699000,0.607581496982608,0.0,0.0,0.0,0.0,70112000,127400000,-2868000.0,9459000.0,28046000.0,0.19211299636268983,18587000.0,0.12731955585086344,0.0,17645000.0,0.12086692650715475,3453000.0,14191000.0,0.0972072855802229,0.17583518522398617,0.17583518522398617,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
4,2019-09-30,ITE.OL,NOK,2019-09-30,2019-09-30,Q3,128261000,99401000,28860000,0.22500994066785696,0.0,0.0,0.0,0.0,18986000,118387000,1027000.0,9240000.0,19114000.0,0.14902425522957094,9874000.0,0.07698365052510116,0.0,9843000.0,0.07674195585563812,2220000.0,7623000.0,0.059433498881187576,0.09361918275844876,0.09290281820449187,81425620,82053485,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
5,2019-06-30,ITE.OL,NOK,2019-06-30,2019-06-30,Q2,143306000,109090000,34216000,0.23876181039174912,0.0,0.0,0.0,0.0,20284000,129374000,1081000.0,8648000.0,22580000.0,0.15756493098683935,13932000.0,0.0972185393493643,0.0,13239000.0,0.0923827334514954,3178000.0,10061000.0,0.07020641145520774,0.123919990967303,0.12300581213160074,81189483,81792883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
6,2019-03-31,ITE.OL,NOK,2019-03-31,2019-03-31,Q1,142763000,110474000,32289000,0.22617204737922292,0.0,0.0,0.0,0.0,18466000,128940000,0.0,8452000.0,22275000.0,0.15602782233491871,13823000.0,0.09682480754817424,0.0,12862000.0,0.09009337153183948,3128000.0,9734000.0,0.06818293255255213,0.11992620460383813,0.11886119593705226,81166581,81893842,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
7,2018-12-31,ITE.OL,NOK,2018-12-31,2018-12-31,Q4,141289000,107076000,34213000,0.24214907034517902,0.0,0.0,0.0,0.0,17289000,124365000,-1245000.0,5382000.0,22306000.0,0.15787499380701966,16924000.0,0.11978285641486598,0.0,17305000.0,0.12247945699948333,3922000.0,13383000.0,0.0947207496691179,0.16582357013970875,0.16582357013970875,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
8,2018-09-30,ITE.OL,NOK,2018-09-30,2018-09-30,Q3,121312000,95050000,26262000,0.21648311791084146,0.0,0.0,0.0,0.0,19836000,114886000,627000.0,5331000.0,11757000.0,0.096915391717225,6426000.0,0.05297085201793722,0.0,6268000.0,0.05166842521762068,1482000.0,4786000.0,0.03945199155895542,0.06,0.06,79766667,79766667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
9,2018-06-30,ITE.OL,NOK,2018-06-30,2018-06-30,Q2,137571000,110016000,27555000,0.2002965741326297,0.0,0.0,0.0,0.0,18105000,128121000,202000.0,5228000.0,14678000.0,0.10669399800830116,9450000.0,0.0686918027782018,0.0,9311000.0,0.06768141541458593,2336000.0,6975000.0,0.050701092526767993,0.09,0.08,80972386,82132421,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
10,2018-03-31,ITE.OL,NOK,2018-03-31,2018-03-31,Q1,131151000,102902000,28249000,0.2153929440111017,0.0,0.0,0.0,0.0,18233000,121135000,1635000.0,5200000.0,15216000.0,0.11601894000045748,10016000.0,0.07636998574162607,0.0,8535000.0,0.06507765857675504,2002000.0,6533000.0,0.04981281118710494,0.08,0.08,81662500,81662500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
