,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GENUSPAPER.NS,INR,2018-06-30,2018-06-30,Q2,1209973000,786407000,423566000,0.35006235676333275,0.0,0.0,0.0,22080000.0,345207000,1131614000,30558000.0,32172000,110531000,0.09134997227210855,78359000,0.0647609492112634,0.0,72739000.0,0.06011621746931543,22040000.0,50699000.0,0.041900934979540866,0.2,0.2,253495000,253495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
11,2018-03-31,GENUSPAPER.NS,INR,2018-03-31,2018-03-31,Q1,1000551000,551678000,448873000,0.4486258071802437,0.0,0.0,0.0,7118000.0,395841000,947519000,16320000.0,32013000,85045000,0.0849981660105282,53032000,0.053002795459701706,0.0,54004000.0,0.053974260182639365,17759000.0,36245000.0,0.03622504000295837,0.14,0.14,258892857,258892857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
12,2017-12-31,GENUSPAPER.NS,INR,2017-12-31,2017-12-31,Q4,893685000,640168000,253517000,0.2836760155983372,0.0,0.0,0.0,0.0,163848000,804016000,16112000.0,32478000,122147000,0.13667791223977127,89669000,0.10033624823064055,0.0,73556000.0,0.08230640550081963,25581000.0,47976000.0,0.053683344802698936,0.19,0.19,252505263,252505263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
13,2017-09-30,GENUSPAPER.NS,INR,2017-09-30,2017-09-30,Q3,833729000,609860000,223869000,0.2685153089313194,0.0,0.0,0.0,0.0,151023000,760883000,13403000.0,32443000,105289000,0.1262868390088386,72846000,0.08737371496013693,0.0,61442000.0,0.07369540941960757,20099000.0,41343000.0,0.0495880555912053,0.16,0.16,258393750,258393750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
14,2017-06-30,GENUSPAPER.NS,INR,2017-06-30,2017-06-30,Q2,727759000,542799000,184960000,0.25415006891017494,0.0,0.0,0.0,122000.0,144035000,686834000,14933000.0,32287000,73212000,0.10059923683527101,40925000,0.056234275357639,0.0,36490000.0,0.05014022499206468,12657000.0,23833000.0,0.03274847854853049,0.09,0.09,264811111,264811111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
15,2017-03-31,GENUSPAPER.NS,INR,2017-03-31,2017-03-31,Q1,756801000,534898000,221903000,0.29321182186598593,0.0,0.0,0.0,0.0,171789000,706687000,11503000.0,30564000,80678000,0.10660398176006639,50114000,0.06621820002880546,0.0,38611000.0,0.05101869579982056,11689000.0,26922000.0,0.035573420225396106,0.1,0.1,269220000,269220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
16,2016-12-31,GENUSPAPER.NS,INR,2016-12-31,2016-12-31,Q4,711314000,525384000,185930000,0.2613894848126144,0.0,0.0,0.0,0.0,162759000,688143000,13423000.0,31524000,54695000,0.07689290524297286,23171000,0.03257492471679174,0.0,18247000.0,0.025652524764028264,4212000.0,14035000.0,0.01973108922360589,0.05,0.05,280700000,280700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
17,2016-09-30,GENUSPAPER.NS,INR,2016-09-30,2016-09-30,Q3,843772000,643201000,200571000,0.23770757977273482,0.0,0.0,0.0,0.0,174159000,817360000,15625000.0,31395000,57807000,0.06851021365961421,26412000,0.03130229493275435,0.0,19161000.0,0.02270874122393253,3256000.0,15905000.0,0.01884987887723224,0.06,0.06,265083333,265083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
18,2016-03-31,GENUSPAPER.NS,INR,2016-03-31,2016-03-31,Q1,748019000,557797000,190222000,0.25430102711294766,0.0,0.0,0.0,0.0,157631000,715428000,13802000.0,29549000,62140000,0.08307275617330576,32591000,0.04356974889675262,0.0,18789000.0,0.02511834592436823,7637000.0,11152000.0,0.014908712211855581,0.04,0.04,278800000,278800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
19,2015-12-31,GENUSPAPER.NS,INR,2015-12-31,2015-12-31,Q4,781311000,600502000,180809000,0.23141745092543176,0.0,0.0,0.0,0.0,145605000,746107000,15035000.0,27759000,62963000,0.08058634781796237,35204000,0.045057601902443456,0.0,20167000.0,0.02581174461898015,4276000.0,15892000.0,0.020340171839382783,0.06,0.06,264866667,264866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
20,2015-09-30,GENUSPAPER.NS,INR,2015-09-30,2015-09-30,Q3,769697000,572950000,196747000,0.2556161710387334,0.0,0.0,0.0,0.0,149347000,722297000,17057000.0,30099000,77499000,0.10068767320127271,47400000,0.061582674740839574,0.0,30343000.0,0.03942200632196825,11401000.0,18942000.0,0.024609684070484878,0.07,0.07,270600000,270600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592482,16:34:42,20210509
