,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A2ZINFRA.NS,INR,2020-12-31,2020-12-31,Q4,833986000,345327000,488659000,0.5859318981373788,0,0,0,49472000,594210000,939537000,150152000,21619000,-83932000,-0.10063957908166324,-105551000,-0.12656207658162127,0,-135889000,-0.1629391860295017,12633000,-151289000,-0.18140472382030393,-0.86,-0.86,175917442,175917442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
1,2020-09-30,A2ZINFRA.NS,INR,2020-09-30,2020-09-30,Q3,1202843000,661902000,540941000,0.44971870809407377,0,0,0,52559000,555288000,1217190000,165423000,21513000,7166000,0.005957552232502496,-14347000,-0.01192757492041771,0,-158402000,-0.1316896718856908,9207000,-166638000,-0.1385367832709672,-0.94,-0.94,177274468,177274468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
2,2020-06-30,A2ZINFRA.NS,INR,2020-06-30,2020-06-30,Q2,724052000,293008000,431044000,0.5953218829586825,0,0,0,49049000,419590000,712598000,160030000,21589000,33043000,0.045636225022512196,11454000,0.01581930579571633,0,-129129000,-0.17834216327004138,12440000,-140053000,-0.1934294774408468,-0.8,-0.8,175066250,175066250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
3,2020-03-31,A2ZINFRA.NS,INR,2020-03-31,2020-03-31,Q1,1370350000,768811000,601539000,0.4389674170832269,0,0,0,-155838000,973222000,1742033000,125454000,35066000,-336617000,-0.24564308388367936,-371683000,-0.2712321669646441,0,-2752625000,-2.0087021563834058,176680000,-2921818000,-2.1321691538658007,-16.481888412718295,-16.481888412718295,177274468,177274468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
4,2019-12-31,A2ZINFRA.NS,INR,2019-12-31,2019-12-31,Q4,1432103000,816836000,615267000,0.4296248244714242,0,0,0,79864000,612692000,1429528000,158108000,35273000,37848000,0.026428266681935587,2575000,0.0017980550281648737,0,-129571000,-0.0904760341958644,11989000,-148511000,-0.10370133991758973,-0.85,-0.85,174718824,174718824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
5,2019-09-30,A2ZINFRA.NS,INR,2019-09-30,2019-09-30,Q3,2315950000,1553008000,762942000,0.3294293918262484,0,0,0,72847000,822922000,2375930000,111554000,34125000,-25855000,-0.011163885230682874,-59980000,-0.025898659297480517,0,-192177000,-0.0829797707204387,201051000,-374913000,-0.1618830285627928,-2.13,-2.13,176015493,176015493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
6,2019-06-30,A2ZINFRA.NS,INR,2019-06-30,2019-06-30,Q2,1880027000,1115679000,764348000,0.40656224618050696,0,0,0,75244000,758024000,1873703000,153060000,32101000,38425000,0.02043853625506442,6324000,0.0033637814776064385,0,701634000,0.37320421462032194,18979000,675647000,0.35938154079702045,3.84,3.83,175949740,176409138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
7,2019-03-31,A2ZINFRA.NS,INR,2019-03-31,2019-03-31,Q1,2690133000,1653572000,1036561000,0.38531961059174397,0,0,0,-17494000,739174000,2392746000,126532000,52546000,349933000,0.13008018562650991,297387000,0.11054732238145847,0,3204824000,1.1913254846507588,24352000,3206452000,1.1919306591904564,18.087500338740263,18.087500338740263,177274468,177274468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
8,2018-12-31,A2ZINFRA.NS,INR,2018-12-31,2018-12-31,Q4,2460513000,1396077000,1064436000,0.43260734651676297,0,0,0,38078000,949577000,2345654000,147133000,68555000,183414000,0.07454299164442536,114859000,0.04668091572773645,0,2026000,0.0008234055255956787,10609000,50474000,0.02051360834102482,0.29,0.29,174048276,174048276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
9,2018-09-30,A2ZINFRA.NS,INR,2018-09-30,2018-09-30,Q3,1880950000,953073000,927877000,0.4933023206358489,0,0,0,60644000,892488000,1845561000,226354000,72674000,108063000,0.057451287913022675,35389000,0.018814428879023896,0,213413000,0.11346021956989819,16599000,154273000,0.08201866078311491,0.88,0.88,175310227,175310227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
