,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SER.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106747.75,0.0,30065.75,31610.0,0.0,0.0,0.0,-138357.75,0.0,-138357.75,0.0,30065.75,-106421.0,0.0,0.0,-106421.0,0.0,-0.0011990265825368477,-0.0011990265825368477,88756164.0,88756164.0,,,1620597762,18:02:42,20210509
1,2020-06-30,SER.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106747.75,0.0,30065.75,31610.0,0.0,0.0,0.0,-138357.75,0.0,-138357.75,0.0,30065.75,-106421.0,0.0,0.0,-106421.0,0.0,-0.0011990265825368477,-0.0011990265825368477,88756164.0,88756164.0,,,1620597762,18:02:42,20210509
2,2020-03-31,SER.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106747.75,0.0,30065.75,31610.0,0.0,0.0,0.0,-138357.75,0.0,-138357.75,0.0,30065.75,-106421.0,0.0,0.0,-106421.0,0.0,-0.0011990265825368477,-0.0011990265825368477,88756164.0,88756164.0,,,1620597762,18:02:42,20210509
3,2020-01-31,SER.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106747.75,0.0,30065.75,31610.0,0.0,0.0,0.0,-138357.75,0.0,-138357.75,0.0,30065.75,-106421.0,0.0,0.0,-106421.0,0.0,-0.0011990265825368477,-0.0011990265825368477,88756164.0,88756164.0,,,1620597762,18:02:42,20210509
4,2019-06-30,SER.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102875.5,0.0,0.0,77031.75,0.0,0.0,0.0,-179907.25,0.0,-179907.25,0.0,0.0,-173711.25,0.0,0.0,-173711.25,0.0,-0.002,-0.002,88756164.0,88756164.0,,,1620597762,18:02:42,20210509
5,2019-03-31,SER.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102875.5,0.0,0.0,77031.75,0.0,0.0,0.0,-179907.25,0.0,-179907.25,0.0,0.0,-173711.25,0.0,0.0,-173711.25,0.0,-0.002,-0.002,88756164.0,88756164.0,,,1620597762,18:02:42,20210509
6,2019-01-31,SER.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102875.5,0.0,0.0,77031.75,0.0,0.0,0.0,-179907.25,0.0,-179907.25,0.0,0.0,-173711.25,0.0,0.0,-173711.25,0.0,-0.002,-0.002,88756164.0,88756164.0,,,1620597762,18:02:42,20210509
7,2018-06-30,SER.AX,AUD,2018-06-30,2018-06-30,Q2,1940.25,0.0,1940.25,1.0,0.0,168130.75,0.0,1940.25,28478.5,0.0,0.0,0.0,-191609.25,-0.010126076898688345,-196609.25,-101.33191599020745,-3059.75,-191565.0,-98.73212214920757,0.0,-191565.0,-98.73212214920757,-0.0025,-0.0025,78134434.0,78134434.0,,,1620597762,18:02:42,20210509
8,2018-03-31,SER.AX,AUD,2018-03-31,2018-03-31,Q1,1940.25,0.0,1940.25,1.0,0.0,168130.75,0.0,1940.25,28478.5,0.0,0.0,0.0,-191609.25,-0.010126076898688345,-196609.25,-101.33191599020745,-3059.75,-191565.0,-98.73212214920757,0.0,-191565.0,-98.73212214920757,-0.0025,-0.0025,78134434.0,78134434.0,,,1620597762,18:02:42,20210509
9,2018-01-31,SER.AX,AUD,2018-01-31,2018-01-31,Q1,1940.25,0.0,1940.25,1.0,0.0,168130.75,0.0,1940.25,28478.5,0.0,0.0,0.0,-191609.25,-0.010126076898688345,-196609.25,-101.33191599020745,-3059.75,-191565.0,-98.73212214920757,0.0,-191565.0,-98.73212214920757,-0.0025,-0.0025,78134434.0,78134434.0,,,1620597762,18:02:42,20210509
10,2017-06-30,SER.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99675.5,0.0,0.0,19057.25,0.0,0.0,0.0,-107757.75,0.0,-118732.75,0.0,-10975.0,-128659.25,0.0,0.0,-128659.25,0.0,-0.00375,-0.00375,35458918.0,35458918.0,,,1620597762,18:02:42,20210509
11,2017-03-31,SER.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99675.5,0.0,0.0,19057.25,0.0,0.0,0.0,-107757.75,0.0,-118732.75,0.0,-10975.0,-128659.25,0.0,0.0,-128659.25,0.0,-0.00375,-0.00375,35458918.0,35458918.0,,,1620597762,18:02:42,20210509
12,2017-01-31,SER.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99675.5,0.0,0.0,19057.25,0.0,0.0,0.0,-107757.75,0.0,-118732.75,0.0,-10975.0,-128659.25,0.0,0.0,-128659.25,0.0,-0.00375,-0.00375,35458918.0,35458918.0,,,1620597762,18:02:42,20210509
13,2016-06-30,SER.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176037.25,0.0,8457.25,124138.25,0.0,0.0,0.0,802069.75,0.0,-300175.5,0.0,-1093788.0,-1386856.5,0.0,0.0,-1386856.5,0.0,-0.03873075,-0.03873075,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
14,2016-03-31,SER.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,176037.25,0.0,8457.25,124138.25,0.0,0.0,0.0,802069.75,0.0,-300175.5,0.0,-1093788.0,-1386856.5,0.0,0.0,-1386856.5,0.0,-0.03873075,-0.03873075,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
15,2016-01-31,SER.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,176037.25,0.0,8457.25,124138.25,0.0,0.0,0.0,802069.75,0.0,-300175.5,0.0,-1093788.0,-1386856.5,0.0,0.0,-1386856.5,0.0,-0.03873075,-0.03873075,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
16,2015-09-30,SER.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127511.0,0.0,-28516.25,417021.75,0.0,0.0,66.0,-544532.75,0.0,-544598.75,0.0,-28516.25,-558895.5,0.0,0.0,-558895.5,0.0,-0.01558975,-0.01558975,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
17,2015-06-30,SER.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127511.0,0.0,-28516.25,417021.75,0.0,0.0,66.0,-544532.75,0.0,-544598.75,0.0,-28516.25,-558895.5,0.0,0.0,-558895.5,0.0,-0.01558975,-0.01558975,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
18,2015-03-31,SER.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127511.0,0.0,-28516.25,417021.75,0.0,0.0,66.0,-544532.75,0.0,-544598.75,0.0,-28516.25,-558895.5,0.0,0.0,-558895.5,0.0,-0.01558975,-0.01558975,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
19,2015-01-31,SER.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127511.0,0.0,-28516.25,417021.75,0.0,0.0,66.0,-544532.75,0.0,-544598.75,0.0,-28516.25,-558895.5,0.0,0.0,-558895.5,0.0,-0.01558975,-0.01558975,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
20,2014-09-30,SER.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,18778.25,199761.75,0.0,618888.0,105654.5,0.0,0.0,734.0,-324194.5,0.0,-324928.5,0.0,618888.0,318789.75,0.0,0.0,318789.75,0.0,0.00901275,0.00901275,35779685.0,35779685.0,,,1620597762,18:02:42,20210509
