,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DUKH,USD,2020-05-12,2020-05-12 13:05:46,Q1,5949000000,763000000.0,5186000000,0.8717431501092621,0.0,0.0,0.0,4462000000.0,4462000000.0,4462000000,551000000,1301000000,2789000000,0.4688182887880316,1488000000,0.25012607160867373,90000000,1027000000,0.17263405614388974,137000000.0,938000000,0.15767355858127416,1.2779291553133516,1.2744565217391304,734000000.0,736000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/duk-20200331x10q.htm,1620591329,16:15:29,20210509
1,2019-12-31,DUKH,USD,2020-02-20,2020-02-20 14:37:25,Q4,6103000000,3726000000.0,2377000000,0.38948058331967883,0.0,0.0,0.0,4990000000.0,4990000000.0,4990000000,547000000,1345000000,2454000000,0.40209732918236935,1109000000,0.18171391119121744,147000000,709000000,0.11617237424217598,95000000.0,701000000,0.11486154350319515,0.9550408719346049,0.9615912208504801,734000000.0,729000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/duk-20191231x10k.htm,1620591329,16:15:29,20210509
2,2019-09-30,DUKH,USD,2019-11-08,2019-11-08 11:23:12,Q3,6940000000,1187000000.0,5753000000,0.8289625360230548,0.0,0.0,0.0,5011000000.0,5011000000.0,5011000000,572000000,1348000000,3277000000,0.47219020172910664,1929000000,0.27795389048991354,154000000,1511000000,0.21772334293948126,188000000.0,1327000000,0.19121037463976945,1.8228,1.8228,728000000.0,728000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/0001326160-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/duk-20190930x10q.htm,1620591329,16:15:29,20210509
3,2019-06-30,DUKH,USD,2019-08-06,2019-08-06 11:10:51,Q2,5873000000,988000000.0,4885000000,0.8317725183041035,0.0,0.0,0.0,4578000000.0,4578000000.0,4578000000,542000000,1245000000,2543000000,0.43299846756342586,1298000000,0.2210114081389409,133000000,889000000,0.15137067938021453,141000000.0,820000000,0.13962199897837563,1.12637,1.12637,728000000.0,728000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/0001326160-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,1620591329,16:15:29,20210509
4,2019-03-31,DUKH,USD,2019-05-09,2019-05-09 11:20:04,Q1,6163000000,925000000.0,5238000000,0.8499107577478501,0.0,0.0,0.0,4787000000.0,4787000000.0,4787000000,543000000,1238000000,2611000000,0.42365730975174426,1373000000,0.22278111309427226,158000000,988000000,0.16031153658932337,95000000.0,900000000,0.14603277624533506,1.2362637362637363,1.2379642365887207,728000000.0,727000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/0001326160-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/duk-20190331x10q.htm,1620591329,16:15:29,20210509
5,2018-12-31,DUKH,USD,2019-02-28,2019-02-28 15:36:52,Q4,6115000000,3812000000.0,2303000000,0.3766148814390842,0.0,0.0,0.0,697000000.0,697000000.0,5242000000,544000000,1249000000,2120000000,0.3466884709730172,871000000,0.14243663123466885,106000000,433000000,0.07080948487326247,-1000000.0,464000000,0.0758789860997547,0.65537,0.65537,708000000.0,708000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,1620591329,16:15:29,20210509
6,2018-09-30,DUKH,USD,2018-11-02,2018-11-02 11:21:45,Q3,6628000000,1148000000.0,5480000000,0.8267954133977067,0.0,0.0,0.0,5059000000.0,5059000000.0,5059000000,517000000,1197000000,2776000000,0.4188292094146047,1579000000,0.23823174411587206,168000000,1230000000,0.1855763427881714,168000000.0,1082000000,0.1632468316234158,1.5347517730496454,1.5325779036827196,705000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/0001326160-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/duk-20180930x10q.htm,1620591329,16:15:29,20210509
7,2018-06-30,DUKH,USD,2018-08-02,2018-08-02 13:29:20,Q2,5643000000,1871000000.0,3772000000,0.6684387737019316,0.0,0.0,0.0,-313000000.0,-313000000.0,4667000000,518000000,1161000000,2140000000,0.37923090554669503,979000000,0.17348927875243664,146000000,607000000,0.10756689704058126,100000000.0,500000000,0.0886053517632465,0.71225,0.71225,702000000.0,702000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/0001326160-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/duk-20180630x10q.htm,1620591329,16:15:29,20210509
8,2018-03-31,DUKH,USD,2018-05-10,2018-05-10 11:08:40,Q1,6135000000,1676000000.0,6135000000,1.0,0.0,0.0,0.0,313000000.0,313000000.0,4779000000,515000000,1089000000,2345000000,0.3822330888345558,1256000000,0.20472697636511816,62000000,803000000,0.1308883455582722,181000000.0,620000000,0.10105949470252648,0.88445,0.88445,701000000.0,701000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/0001326160-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/duk-20180331x10q.htm,1620591329,16:15:29,20210509
9,2017-12-31,DUKH,USD,2018-02-21,2018-02-21 16:28:38,Q4,5799000000,1497000000.0,5799000000,1.0,0.0,0.0,0.0,230000000.0,230000000.0,4541000000,511000000,1056000000,2318000000,0.39972409036040696,1262000000,0.217623728229005,115000000,866000000,0.14933609242972926,161000000.0,703000000,0.121227797896189,1.00429,1.00429,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/duk-20171231x10k.htm,1620591329,16:15:29,20210509
