,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CYS,USD,2018-04-27 00:00:00,2018-04-27 15:37:57,Q1,-102640000.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0,0.0,0.0,41117000.0,0.0,0.0,0.0,0.0,1.0571706936866718,0.0,-108508000.0,1.0571706936866718,0.0,-108508000.0,1.0571706936866718,-0.74,-0.74,155198000.0,155198000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000050/0001396446-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000050/a2018033110-q.htm,1620590942,16:09:02,20210509
1,2017-12-31,CYS,USD,2018-02-15 00:00:00,2018-02-15 17:10:45,Q4,15048000.0,0.0,0.0,0.0,0.0,6217000.0,0.0,0.0,0.0,0.0,35242000.0,0.0,0.0,0.0,14672000.0,0.9750132908027644,0.0,8831000.0,0.5868553960659224,0.0,8831000.0,0.5868553960659224,0.02,0.02,155009000.0,155009000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/0001396446-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/a2017123110k.htm,1620590942,16:09:02,20210509
2,2017-09-30,CYS,USD,2017-10-26 00:00:00,2017-10-26 16:26:39,Q3,93319000.0,0.0,0.0,0.0,0.0,5134000.0,0.0,0.0,0.0,0.0,38919000.0,0.0,0.0,0.0,88185000.0,0.9449844083198491,0.0,88185000.0,0.9449844083198491,0.0,88185000.0,0.9449844083198491,0.54,0.54,153670370.0,153670370.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000108/0001396446-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000108/a2017093010-q.htm,1620590942,16:09:02,20210509
3,2017-06-30,CYS,USD,2017-07-27 00:00:00,2017-07-27 15:17:48,Q2,55655000.0,0.0,0.0,0.0,0.0,5430000.0,0.0,0.0,0.0,0.0,34616000.0,0.0,0.0,0.0,50225000.0,0.9024346419908365,0.0,50225000.0,0.9024346419908365,0.0,50225000.0,0.9024346419908365,0.3,0.3,150073333.0,150073333.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000085/0001396446-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000085/a2017063010-q.htm,1620590942,16:09:02,20210509
4,2017-03-31,CYS,USD,2017-04-21 00:00:00,2017-04-21 13:38:47,Q1,40234000.0,0.0,0.0,0.0,0.0,6214000.0,0.0,0.0,0.0,0.0,42442000.0,0.0,0.0,0.0,34020000.0,0.8455535119550629,0.0,34020000.0,0.8455535119550629,0.0,34020000.0,0.8455535119550629,0.19,0.19,151668421.0,151668421.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000060/0001396446-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000060/a2017033110-q.htm,1620590942,16:09:02,20210509
5,2016-12-31,CYS,USD,2017-02-17 00:00:00,2017-02-17 16:26:11,Q4,-174988000.0,0.0,0.0,0.0,0.0,5172000.0,0.0,0.0,0.0,0.0,30296000.0,0.0,0.0,0.0,-180160000.0,1.0295563124328526,0.0,-180160000.0,1.0295563124328526,0.0,-180160000.0,1.0295563124328526,-1.23,-1.23,150701626.0,150701626.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/0001396446-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/a2016123110k.htm,1620590942,16:09:02,20210509
6,2016-09-30,CYS,USD,2016-10-28 00:00:00,2016-10-27 21:12:33,Q3,85237000.0,0.0,0.0,0.0,0.0,6227000.0,0.0,0.0,0.0,0.0,17479000.0,0.0,0.0,0.0,79010000.0,0.9269448713586823,0.0,79010000.0,0.9269448713586823,0.0,79010000.0,0.9269448713586823,0.49,0.49,150626531.0,150626531.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000249/0001396446-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000249/a2016093010-q.htm,1620590942,16:09:02,20210509
7,2016-06-30,CYS,USD,2016-07-28,2016-07-28 15:09:40,Q2,62069000.0,0.0,0.0,0.0,0.0,5859000.0,0.0,0.0,0.0,0.0,18687000.0,0.0,0.0,0.0,56210000.0,0.9056050524416376,0.0,56210000.0,0.9056050524416376,0.0,56210000.0,0.9056050524416376,0.34,0.34,150405000.0,150405000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000226/0001396446-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000226/a2016063010-q.htm,1620590942,16:09:02,20210509
8,2016-03-31,CYS,USD,2016-04-22 00:00:00,2016-04-22 13:37:53,Q1,67684000.0,0.0,0.0,0.0,0.0,6353000.0,0.0,0.0,0.0,0.0,36343000.0,0.0,0.0,0.0,61331000.0,0.9061373441285976,0.0,61331000.0,0.9061373441285976,0.0,61331000.0,0.9061373441285976,0.37,0.37,151788000.0,151788000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000196/0001396446-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000196/a2016033110-q.htm,1620590942,16:09:02,20210509
9,2015-12-31,CYS,USD,2016-02-17 00:00:00,2016-02-17 16:15:58,Q4,4917000.0,0.0,0.0,0.0,0.0,3269000.0,0.0,0.0,0.0,0.0,-63177000.0,0.0,0.0,0.0,1648000.0,0.3351637177140533,0.0,1648000.0,0.3351637177140533,0.0,1648000.0,0.3351637177140533,0.01085724826732021,0.01085724826732021,151788000.0,151788000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/0001396446-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/a2015123110k.htm,1620590942,16:09:02,20210509
