,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JYNT,USD,2021-03-05,2021-03-05 09:44:06,Q4,17038144.0,1941426.0,15096718.0,0.886054138291119,0.0,9527397.0,2119864.0,-24230.0,12319786.0,14261212.0,0.0,672525.0,3449457.0,0.20245497396899567,2776932.0,0.1629832451234125,-26322.0,2750610.0,0.16143835854421704,-7882213.0,10632823.0,0.6240599328189738,0.7576724610014511,0.7576724610014511,14033535.0,14033535.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828021004004/0001628280-21-004004-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828021004004/jynt-20201231.htm,1620594020,17:00:20,20210509
1,2020-09-30,JYNT,USD,2020-11-06,2020-11-06 11:41:45,Q3,15410553.0,1712246.0,13698307.0,0.8888913331014143,0.0,9433062.0,1845601.0,-25667.0,11992951.0,13705197.0,0.0,714288.0,2419644.0,0.15701214615724693,1705356.0,0.11066157067822291,-25667.0,1679689.0,0.10899602369882508,75730.0,1603959.0,0.10408185871071596,0.11429472331810908,0.10991209754029763,14033535.0,14593107.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/0001628280-20-015888-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/jynt-20200930.htm,1620594020,17:00:20,20210509
2,2020-06-30,JYNT,USD,2020-08-07,2020-08-07 18:29:30,Q2,12589793.0,1367641.0,11222152.0,0.8913690638122486,0.0,8541108.0,1783666.0,-25243.0,11018174.0,12385815.0,0.0,693400.0,897378.0,0.07127821720341232,203978.0,0.016201854947098814,29363.0,233341.0,0.01853414110938917,117756.0,115585.0,0.009180849915483121,0.008267300785123565,0.007975978424524651,13980984.0,14491639.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/0001628280-20-012120-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/jynt-20200630.htm,1620594020,17:00:20,20210509
3,2020-03-31,JYNT,USD,2020-05-08,2020-05-08 12:11:07,Q1,13644486.0,1486155.0,12158331.0,0.8910801770033697,0.0,8694250.0,2055289.0,-4337.0,11403788.0,12889943.0,0.0,654249.0,1408792.0,0.10324991355482353,754543.0,0.055300214313679534,-5530.0,749013.0,0.05489492238842856,-65934.0,814947.0,0.05972720408815693,0.05866864766019616,0.056266943320106406,13890673.0,14483584.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020007150/0001628280-20-007150-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/jynt-20191231.htm,1620594020,17:00:20,20210509
4,2019-12-31,JYNT,USD,2020-03-06,2020-03-06 11:13:50,Q4,13875168.0,1633959.0,12241209.0,0.882238615056769,0.0,8464786.0,1845124.0,-18046.0,10900652.0,12534611.0,0.0,590742.0,1931299.0,0.13919103538061664,1340557.0,0.09661555088918564,-15623.0,1324934.0,0.09548958254055014,33109.0,1291825.0,0.09310337719874816,0.0930699864396239,0.08885644287538232,13880146.0,14538338.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/0001628280-20-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/jynt-20191231.htm,1620594020,17:00:20,20210509
5,2019-09-30,JYNT,USD,2019-11-08,2019-11-08 16:06:27,Q3,12726377.0,1426869.0,11299508.0,0.8878809735087999,0.0,8297680.0,1793229.0,-16697.0,10629281.0,12056150.0,0.0,538372.0,1208599.0,0.09496803371454421,670227.0,0.0526643993023309,-46545.0,623682.0,0.04900703475938203,6702.0,616980.0,0.048480411982137574,0.044560016957911085,0.04247261116172346,13846045.0,14526538.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/0001171843-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/f10q_110819p.htm,1620594020,17:00:20,20210509
6,2019-06-30,JYNT,USD,2019-08-09,2019-08-09 16:06:27,Q2,11169979.0,1299149.0,9870830.0,0.8836927983481437,0.0,7227662.0,1769368.0,-15126.0,9401496.0,10700645.0,0.0,404465.0,873799.0,0.07822745235241714,469334.0,0.042017446944170624,3140.0,472474.0,0.04229855758905187,10214.0,462260.0,0.04138414226204006,0.033503178148906285,0.031930633175766235,13797497.0,14477007.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/0001171843-19-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/f10q_080919p.htm,1620594020,17:00:20,20210509
7,2019-03-31,JYNT,USD,2019-05-15,2019-05-15 15:20:59,Q1,10679376.0,1205941.0,9473435.0,0.8870775783154372,0.0,6552904.0,1505988.0,-116838.0,8424570.0,9630511.0,0.0,365678.0,1414543.0,0.1324555854199721,1048865.0,0.098214071683589,-97540.0,951325.0,0.08908057923983574,-1319.0,952644.0,0.08920408832875629,0.06927717414543433,0.06682404594947561,13751196.0,14256006.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319003377/0001171843-19-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/f10k_030819p.htm,1620594020,17:00:20,20210509
8,2018-12-31,JYNT,USD,2019-03-11,2019-03-08 17:32:30,Q4,9071951.0,1201626.0,7870325.0,0.8675449194996754,0.0,5330870.0,1228993.0,-14209.0,6934442.0,8136068.0,0.0,374579.0,1310462.0,0.14445205887906581,935883.0,0.10316226355279036,-31467.0,904416.0,0.09969366016196517,69847.0,834569.0,0.09199443427328917,0.06075824092461956,0.05920234888688214,13735898.0,14096890.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/0001171843-19-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/f10k_030819p.htm,1620594020,17:00:20,20210509
9,2018-09-30,JYNT,USD,2018-11-09,2018-11-09 16:22:18,Q3,8062550.0,1084707.0,6977843.0,0.8654635320091039,0.0,5242026.0,1194595.0,-10672.0,6825890.0,7910597.0,0.0,389269.0,541222.0,0.06712789378050368,151953.0,0.01884676684175602,-353927.0,-201974.0,-0.02505088340537423,-50171.0,-151803.0,-0.018828162305970196,-0.01,-0.01,13727712.0,13727712.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/0001171843-18-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/f10q_110918p.htm,1620594020,17:00:20,20210509
