,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVGR,USD,2021-03-11,2021-03-11 16:54:48,Q4,2732000.0,1751000.0,981000.0,0.35907759882869694,1387000.0,3826000.0,0.0,48000.0,5213000.0,6964000.0,447000.0,221000.0,-4011000.0,-1.4681551976573939,-4232000.0,-1.5490483162518303,48000.0,-4630000.0,-1.6947291361639825,0.0,-4630000.0,-1.6947291361639825,-0.06665802847723117,-0.06665802847723117,69459000.0,69459000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774921005713/0001437749-21-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774921005713/avgr20201231_10k.htm,1620588968,15:36:08,20210509
1,2020-09-30,AVGR,USD,2020-11-10,2020-11-10 17:26:19,Q3,2302000.0,1525000.0,777000.0,0.3375325803649001,1417000.0,3461000.0,0.0,0.0,4878000.0,6403000.0,433000.0,223000.0,-3878000.0,-1.684622067767159,-4101000.0,-1.7814943527367506,8000.0,-4525000.0,-1.9656820156385753,0.0,-4525000.0,-1.9656820156385753,-0.08,-0.08,69459000.0,69459000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/0001437749-20-023413-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/avgr20200930_10q.htm,1620588968,15:36:08,20210509
2,2020-06-30,AVGR,USD,2020-07-31,2020-07-30 19:33:49,Q2,1466000.0,1107000.0,359000.0,0.24488403819918145,1297000.0,2654000.0,0.0,4000.0,3951000.0,5058000.0,414000.0,228000.0,-3364000.0,-2.2946793997271486,-3592000.0,-2.450204638472033,4000.0,-4000000.0,-2.728512960436562,0.0,-4000000.0,-2.728512960436562,-0.18,-0.18,27310000.0,27310000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/0001437749-20-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/avgr20200630_10q.htm,1620588968,15:36:08,20210509
3,2020-03-31,AVGR,USD,2020-05-13 00:00:00,2020-05-13 16:31:36,Q1,2261000.0,1760000.0,501000.0,0.22158337019018134,1594000.0,4386000.0,0.0,-4000.0,5980000.0,7740000.0,398000.0,225000.0,-5254000.0,-2.32375055285272,-5479000.0,-2.4232640424590888,-4000.0,-5851000.0,-2.587793011941619,0.0,-5851000.0,-2.587793011941619,-0.47,-0.47,14616000.0,14616000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/0001437749-20-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/avgr20200331_10q.htm,1620588968,15:36:08,20210509
4,2019-12-31,AVGR,USD,2020-03-06 00:00:00,2020-03-05 18:10:12,Q4,2562000.0,1635000.0,927000.0,0.3618266978922717,1572000.0,4366000.0,0.0,233000.0,5938000.0,7573000.0,389000.0,236000.0,-4775000.0,-1.8637782982045277,-5011000.0,-1.9558938329430133,233000.0,-5121000.0,-1.9988290398126465,0.0,-5121000.0,-1.9988290398126465,-0.58,-0.58,10354000.0,10354000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/0001437749-20-004451-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/avgr20191231_10k.htm,1620588968,15:36:08,20210509
5,2019-09-30,AVGR,USD,2019-11-05 00:00:00,2019-11-05 16:46:31,Q3,2410000.0,1563000.0,847000.0,0.3514522821576763,1371000.0,4091000.0,0.0,299000.0,5462000.0,7025000.0,377000.0,226000.0,-4389000.0,-1.821161825726141,-4615000.0,-1.9149377593360997,299000.0,-4623000.0,-1.9182572614107885,0.0,-4623000.0,-1.9182572614107885,-0.7,-0.7,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/0001437749-19-021599-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/avgr20190930_10q.htm,1620588968,15:36:08,20210509
6,2019-06-30,AVGR,USD,2019-08-08 00:00:00,2019-08-08 16:12:32,Q2,2319000.0,1599000.0,720000.0,0.31047865459249674,1335000.0,4091000.0,0.0,329000.0,5426000.0,7025000.0,364000.0,228000.0,-4478000.0,-1.9310047434238895,-4706000.0,-2.029322984044847,329000.0,-4651000.0,-2.005605864596809,0.0,-4651000.0,-2.005605864596809,-0.87,-0.87,6377000.0,6377000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/0001437749-19-016045-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/avgr20190630_10q.htm,1620588968,15:36:08,20210509
7,2019-03-31,AVGR,USD,2019-05-08 00:00:00,2019-05-08 16:31:42,Q1,1840000.0,1467000.0,373000.0,0.20271739130434782,1414000.0,3986000.0,0.0,240000.0,5400000.0,6867000.0,350000.0,200000.0,-4827000.0,-2.6233695652173914,-5027000.0,-2.7320652173913045,240000.0,-5055000.0,-2.7472826086956523,0.0,-5055000.0,-2.7472826086956523,-1.4,-1.4,4248100.0,4248100.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/0001437749-19-009115-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/avgr20190331_10q.htm,1620588968,15:36:08,20210509
8,2018-12-31,AVGR,USD,2019-03-06 00:00:00,2019-03-06 17:27:03,Q4,2028000.0,1470000.0,558000.0,0.27514792899408286,1669000.0,4719000.0,0.0,-3000.0,6388000.0,7858000.0,334000.0,546000.0,-5284000.0,-2.6055226824457596,-5830000.0,-2.8747534516765287,-3000.0,-6090000.0,-3.002958579881657,0.0,-6090000.0,-3.002958579881657,-3.1,-3.1,2240900.0,2240900.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/0001437749-19-004223-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/avgr20181231_10k.htm,1620588968,15:36:08,20210509
9,2018-09-30,AVGR,USD,2018-11-13 00:00:00,2018-11-13 16:19:10,Q3,2020000.0,1477000.0,543000.0,0.26881188118811883,1404000.0,4259000.0,0.0,2000.0,5663000.0,7140000.0,324000.0,217000.0,-4903000.0,-2.4272277227722774,-5120000.0,-2.5346534653465347,2000.0,-5388000.0,-2.6673267326732675,0.0,-5388000.0,-2.6673267326732675,-5.6,-5.6,1119400.0,1119400.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/0001437749-18-020578-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/avgr20180930_10q.htm,1620588968,15:36:08,20210509
