,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEO.L,GBP,2020-09-30,2020-09-30,Q3,1368856.25,907442.5,461413.75,0.33707977006351103,0.0,525824.75,0.0,0.0,0.0,1412617.0,5063.25,30420.0,-13340.75,-0.009745910134829717,-43760.75,-0.03196884260125926,0.0,-54481.0,-0.039800380792358585,-5124.25,-49356.75,-0.03605692708785163,-0.005453483232970554,-0.005453483232970554,9050500.0,9050500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
1,2020-06-30,AEO.L,GBP,2020-06-30,2020-06-30,Q2,1368856.25,907442.5,461413.75,0.33707977006351103,0.0,525824.75,0.0,0.0,0.0,1412617.0,5063.25,30420.0,-13340.75,-0.009745910134829717,-43760.75,-0.03196884260125926,0.0,-54481.0,-0.039800380792358585,-5124.25,-49356.75,-0.03605692708785163,-0.005453483232970554,-0.005453483232970554,9050500.0,9050500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
2,2020-03-31,AEO.L,GBP,2020-03-31,2020-03-31,Q1,1368856.25,907442.5,461413.75,0.33707977006351103,0.0,525824.75,0.0,0.0,0.0,1412617.0,5063.25,30420.0,-13340.75,-0.009745910134829717,-43760.75,-0.03196884260125926,0.0,-54481.0,-0.039800380792358585,-5124.25,-49356.75,-0.03605692708785163,-0.005453483232970554,-0.005453483232970554,9050500.0,9050500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
3,2020-01-31,AEO.L,GBP,2020-01-31,2020-01-31,Q1,1368856.25,907442.5,461413.75,0.33707977006351103,0.0,525824.75,0.0,0.0,0.0,1412617.0,5063.25,30420.0,-13340.75,-0.009745910134829717,-43760.75,-0.03196884260125926,0.0,-54481.0,-0.039800380792358585,-5124.25,-49356.75,-0.03605692708785163,-0.005453483232970554,-0.005453483232970554,9050500.0,9050500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
4,2019-06-30,AEO.L,GBP,2019-06-30,2019-06-30,Q2,1691320.0,1146029.25,545290.75,0.3224054288957737,0.0,451691.0,0.0,0.0,0.0,1597720.25,0.0,5381.25,98981.0,0.0585229288366483,93599.75,0.05534124234325852,0.0,93752.5,0.055431556417472744,21671.75,72080.75,0.04261804389470946,0.00796425,0.00785325,9050500.0,9178487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
5,2019-03-31,AEO.L,GBP,2019-03-31,2019-03-31,Q1,1691320.0,1146029.25,545290.75,0.3224054288957737,0.0,451691.0,0.0,0.0,0.0,1597720.25,0.0,5381.25,98981.0,0.0585229288366483,93599.75,0.05534124234325852,0.0,93752.5,0.055431556417472744,21671.75,72080.75,0.04261804389470946,0.00796425,0.00785325,9050500.0,9178487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
6,2019-01-31,AEO.L,GBP,2019-01-31,2019-01-31,Q1,1691320.0,1146029.25,545290.75,0.3224054288957737,0.0,451691.0,0.0,0.0,0.0,1597720.25,0.0,5381.25,98981.0,0.0585229288366483,93599.75,0.05534124234325852,0.0,93752.5,0.055431556417472744,21671.75,72080.75,0.04261804389470946,0.00796425,0.00785325,9050500.0,9178487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
7,2018-06-30,AEO.L,GBP,2018-06-30,2018-06-30,Q2,1205041.75,758378.5,446663.25,0.3706620538251061,0.0,374250.75,0.0,0.0,0.0,1132629.25,0.0,5104.0,77516.5,0.06432681689244377,72412.5,0.06009127899510536,0.0,14671.25,0.012174889376239454,2070.0,12601.25,0.010457106569129244,0.00139225,0.00134775,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
8,2018-03-31,AEO.L,GBP,2018-03-31,2018-03-31,Q1,1205041.75,758378.5,446663.25,0.3706620538251061,0.0,374250.75,0.0,0.0,0.0,1132629.25,0.0,5104.0,77516.5,0.06432681689244377,72412.5,0.06009127899510536,0.0,14671.25,0.012174889376239454,2070.0,12601.25,0.010457106569129244,0.00139225,0.00134775,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
9,2018-01-31,AEO.L,GBP,2018-01-31,2018-01-31,Q1,1205041.75,758378.5,446663.25,0.3706620538251061,0.0,374250.75,0.0,0.0,0.0,1132629.25,0.0,5104.0,77516.5,0.06432681689244377,72412.5,0.06009127899510536,0.0,14671.25,0.012174889376239454,2070.0,12601.25,0.010457106569129244,0.00139225,0.00134775,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
10,2017-06-30,AEO.L,GBP,2017-06-30,2017-06-30,Q2,1039148.0,623871.75,415276.25,0.39963147694072454,0.0,353184.25,0.0,0.0,0.0,977056.0,0.0,12863.5,74955.5,0.07213168865262697,62092.0,0.059752797484092735,0.0,62221.75,0.05987765939019273,9321.0,52900.75,0.05090781101440796,0.005845,0.0056575,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
11,2017-03-31,AEO.L,GBP,2017-03-31,2017-03-31,Q1,1039148.0,623871.75,415276.25,0.39963147694072454,0.0,353184.25,0.0,0.0,0.0,977056.0,0.0,12863.5,74955.5,0.07213168865262697,62092.0,0.059752797484092735,0.0,62221.75,0.05987765939019273,9321.0,52900.75,0.05090781101440796,0.005845,0.0056575,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
12,2017-01-31,AEO.L,GBP,2017-01-31,2017-01-31,Q1,1039148.0,623871.75,415276.25,0.39963147694072454,0.0,353184.25,0.0,0.0,0.0,977056.0,0.0,12863.5,74955.5,0.07213168865262697,62092.0,0.059752797484092735,0.0,62221.75,0.05987765939019273,9321.0,52900.75,0.05090781101440796,0.005845,0.0056575,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
13,2016-06-30,AEO.L,GBP,2016-06-30,2016-06-30,Q2,1145762.5,694975.75,450786.75,0.3934382125440482,0.0,365974.75,0.0,0.0,0.0,1060950.5,0.0,11025.25,95837.25,0.08364495259706964,84812.0,0.07402232137986713,0.0,85041.25,0.0742224064760367,16665.75,68375.5,0.059676852750897326,0.007555,0.0073125,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
14,2016-03-31,AEO.L,GBP,2016-03-31,2016-03-31,Q1,1145762.5,694975.75,450786.75,0.3934382125440482,0.0,365974.75,0.0,0.0,0.0,1060950.5,0.0,11025.25,95837.25,0.08364495259706964,84812.0,0.07402232137986713,0.0,85041.25,0.0742224064760367,16665.75,68375.5,0.059676852750897326,0.007555,0.0073125,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
15,2016-01-31,AEO.L,GBP,2016-01-31,2016-01-31,Q1,1145762.5,694975.75,450786.75,0.3934382125440482,0.0,365974.75,0.0,0.0,0.0,1060950.5,0.0,11025.25,95837.25,0.08364495259706964,84812.0,0.07402232137986713,0.0,85041.25,0.0742224064760367,16665.75,68375.5,0.059676852750897326,0.007555,0.0073125,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
16,2015-09-30,AEO.L,GBP,2015-09-30,2015-09-30,Q3,1233640.0,754408.5,479231.5,0.3884694886676826,0.0,383617.75,0.0,0.0,0.0,1138026.25,0.0,7677.0,103290.75,0.08372843779384585,95613.75,0.07750539055153853,0.0,95804.0,0.07765960896209591,16994.75,78809.25,0.06388350734411984,0.0087975,0.0084275,8958044.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
17,2015-06-30,AEO.L,GBP,2015-06-30,2015-06-30,Q2,1233640.0,754408.5,479231.5,0.3884694886676826,0.0,383617.75,0.0,0.0,0.0,1138026.25,0.0,7677.0,103290.75,0.08372843779384585,95613.75,0.07750539055153853,0.0,95804.0,0.07765960896209591,16994.75,78809.25,0.06388350734411984,0.0087975,0.0084275,8958044.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
18,2015-03-31,AEO.L,GBP,2015-03-31,2015-03-31,Q1,1233640.0,754408.5,479231.5,0.3884694886676826,0.0,383617.75,0.0,0.0,0.0,1138026.25,0.0,7677.0,103290.75,0.08372843779384585,95613.75,0.07750539055153853,0.0,95804.0,0.07765960896209591,16994.75,78809.25,0.06388350734411984,0.0087975,0.0084275,8958044.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
19,2015-01-31,AEO.L,GBP,2015-01-31,2015-01-31,Q1,1233640.0,754408.5,479231.5,0.3884694886676826,0.0,383617.75,0.0,0.0,0.0,1138026.25,0.0,7677.0,103290.75,0.08372843779384585,95613.75,0.07750539055153853,0.0,95804.0,0.07765960896209591,16994.75,78809.25,0.06388350734411984,0.0087975,0.0084275,8958044.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
20,2014-09-30,AEO.L,GBP,2014-09-30,2014-09-30,Q3,1191146.0,698657.25,492488.75,0.41345792203474635,0.0,366380.0,0.0,0.0,0.0,1065037.25,0.0,12894.75,139003.5,0.11669728144156971,126108.75,0.1058717823004065,0.0,126210.25,0.10595699435669514,22286.25,103924.0,0.08724707130779938,0.0125575,0.0113875,8276021.0,9126401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
21,2014-06-30,AEO.L,GBP,2014-06-30,2014-06-30,Q2,1191146.0,698657.25,492488.75,0.41345792203474635,0.0,366380.0,0.0,0.0,0.0,1065037.25,0.0,12894.75,139003.5,0.11669728144156971,126108.75,0.1058717823004065,0.0,126210.25,0.10595699435669514,22286.25,103924.0,0.08724707130779938,0.0125575,0.0113875,8276021.0,9126401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
22,2014-03-31,AEO.L,GBP,2014-03-31,2014-03-31,Q1,1191146.0,698657.25,492488.75,0.41345792203474635,0.0,366380.0,0.0,0.0,0.0,1065037.25,0.0,12894.75,139003.5,0.11669728144156971,126108.75,0.1058717823004065,0.0,126210.25,0.10595699435669514,22286.25,103924.0,0.08724707130779938,0.0125575,0.0113875,8276021.0,9126401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
23,2014-01-31,AEO.L,GBP,2014-01-31,2014-01-31,Q1,1191146.0,698657.25,492488.75,0.41345792203474635,0.0,366380.0,0.0,0.0,0.0,1065037.25,0.0,12894.75,139003.5,0.11669728144156971,126108.75,0.1058717823004065,0.0,126210.25,0.10595699435669514,22286.25,103924.0,0.08724707130779938,0.0125575,0.0113875,8276021.0,9126401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
24,2013-09-30,AEO.L,GBP,2013-09-30,2013-09-30,Q3,998187.75,706372.5,291815.25,0.29234505232106883,0.0,215650.0,0.0,0.0,0.0,922022.5,3.25,8983.5,85148.75,0.08530334097969045,76165.25,0.0763035310741892,0.0,89716.0,0.08987888300572713,19771.75,65875.25,0.0659948491654,0.008195,0.007655,8037500.0,8605415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
25,2013-06-30,AEO.L,GBP,2013-06-30,2013-06-30,Q2,998187.75,706372.5,291815.25,0.29234505232106883,0.0,215650.0,0.0,0.0,0.0,922022.5,3.25,8983.5,85148.75,0.08530334097969045,76165.25,0.0763035310741892,0.0,89716.0,0.08987888300572713,19771.75,65875.25,0.0659948491654,0.008195,0.007655,8037500.0,8605415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
26,2013-03-31,AEO.L,GBP,2013-03-31,2013-03-31,Q1,998187.75,706372.5,291815.25,0.29234505232106883,0.0,215650.0,0.0,0.0,0.0,922022.5,3.25,8983.5,85148.75,0.08530334097969045,76165.25,0.0763035310741892,0.0,89716.0,0.08987888300572713,19771.75,65875.25,0.0659948491654,0.008195,0.007655,8037500.0,8605415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
27,2013-01-31,AEO.L,GBP,2013-01-31,2013-01-31,Q1,998187.75,706372.5,291815.25,0.29234505232106883,0.0,215650.0,0.0,0.0,0.0,922022.5,3.25,8983.5,85148.75,0.08530334097969045,76165.25,0.0763035310741892,0.0,89716.0,0.08987888300572713,19771.75,65875.25,0.0659948491654,0.008195,0.007655,8037500.0,8605415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
28,2012-09-30,AEO.L,GBP,2012-09-30,2012-09-30,Q3,724900.5,517773.5,207127.0,0.2857316279958422,0.0,228266.0,0.0,0.0,0.0,746039.5,3.25,15041.75,-6097.25,-0.008411154358425743,-21139.0,-0.02916124350859187,0.0,-20710.25,-0.02856978302539452,585.5,-21295.75,-0.02937748008174915,-0.002695547863624132,-0.0025135561418018286,7900342.0,8472359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
29,2012-06-30,AEO.L,GBP,2012-06-30,2012-06-30,Q2,724900.5,517773.5,207127.0,0.2857316279958422,0.0,228266.0,0.0,0.0,0.0,746039.5,3.25,15041.75,-6097.25,-0.008411154358425743,-21139.0,-0.02916124350859187,0.0,-20710.25,-0.02856978302539452,585.5,-21295.75,-0.02937748008174915,-0.002695547863624132,-0.0025135561418018286,7900342.0,8472359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
30,2012-03-31,AEO.L,GBP,2012-03-31,2012-03-31,Q1,724900.5,517773.5,207127.0,0.2857316279958422,0.0,228266.0,0.0,0.0,0.0,746039.5,3.25,15041.75,-6097.25,-0.008411154358425743,-21139.0,-0.02916124350859187,0.0,-20710.25,-0.02856978302539452,585.5,-21295.75,-0.02937748008174915,-0.002695547863624132,-0.0025135561418018286,7900342.0,8472359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
31,2012-01-31,AEO.L,GBP,2012-01-31,2012-01-31,Q1,724900.5,517773.5,207127.0,0.2857316279958422,0.0,228266.0,0.0,0.0,0.0,746039.5,3.25,15041.75,-6097.25,-0.008411154358425743,-21139.0,-0.02916124350859187,0.0,-20710.25,-0.02856978302539452,585.5,-21295.75,-0.02937748008174915,-0.002695547863624132,-0.0025135561418018286,7900342.0,8472359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
32,2011-09-30,AEO.L,GBP,2011-09-30,2011-09-30,Q3,537000.0,377250.0,159750.0,0.29748603351955305,0.0,144250.0,0.0,500.0,145250.0,566750.0,0.0,18000.0,-11750.0,-0.021880819366852888,-29750.0,-0.05540037243947858,0.0,-22500.0,-0.04189944134078212,4500.0,-27000.0,-0.05027932960893855,-0.003444976076555024,-0.003280599917231679,7837500.0,8230202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
33,2011-06-30,AEO.L,GBP,2011-06-30,2011-06-30,Q2,537000.0,377250.0,159750.0,0.29748603351955305,0.0,144250.0,0.0,500.0,145250.0,566750.0,0.0,18000.0,-11750.0,-0.021880819366852888,-29750.0,-0.05540037243947858,0.0,-22500.0,-0.04189944134078212,4500.0,-27000.0,-0.05027932960893855,-0.003444976076555024,-0.003280599917231679,7837500.0,8230202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
34,2011-03-31,AEO.L,GBP,2011-03-31,2011-03-31,Q1,537000.0,377250.0,159750.0,0.29748603351955305,0.0,144250.0,0.0,500.0,145250.0,566750.0,0.0,18000.0,-11750.0,-0.021880819366852888,-29750.0,-0.05540037243947858,0.0,-22500.0,-0.04189944134078212,4500.0,-27000.0,-0.05027932960893855,-0.003444976076555024,-0.003280599917231679,7837500.0,8230202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
35,2011-01-31,AEO.L,GBP,2011-01-31,2011-01-31,Q1,537000.0,377250.0,159750.0,0.29748603351955305,0.0,144250.0,0.0,500.0,145250.0,566750.0,0.0,18000.0,-11750.0,-0.021880819366852888,-29750.0,-0.05540037243947858,0.0,-22500.0,-0.04189944134078212,4500.0,-27000.0,-0.05027932960893855,-0.003444976076555024,-0.003280599917231679,7837500.0,8230202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
36,2010-09-30,AEO.L,GBP,2010-09-30,2010-09-30,Q3,452500.0,283000.0,169500.0,0.37458563535911604,0.0,132500.0,0.0,4250.0,141000.0,465500.0,0.0,17250.0,4250.0,0.009392265193370166,-13000.0,-0.028729281767955802,0.0,250.0,0.0005524861878453039,-12250.0,12500.0,0.027624309392265192,0.0015775,0.0015775,7959966.0,7959966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
37,2010-06-30,AEO.L,GBP,2010-06-30,2010-06-30,Q2,452500.0,283000.0,169500.0,0.37458563535911604,0.0,132500.0,0.0,4250.0,141000.0,465500.0,0.0,17250.0,4250.0,0.009392265193370166,-13000.0,-0.028729281767955802,0.0,250.0,0.0005524861878453039,-12250.0,12500.0,0.027624309392265192,0.0015775,0.0015775,7959966.0,7959966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
38,2010-03-31,AEO.L,GBP,2010-03-31,2010-03-31,Q1,452500.0,283000.0,169500.0,0.37458563535911604,0.0,132500.0,0.0,4250.0,141000.0,465500.0,0.0,17250.0,4250.0,0.009392265193370166,-13000.0,-0.028729281767955802,0.0,250.0,0.0005524861878453039,-12250.0,12500.0,0.027624309392265192,0.0015775,0.0015775,7959966.0,7959966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
