,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFS,USD,2021-03-29,2021-03-29 09:01:24,Q4,18386000,0.0,0.0,0.0,0.0,13150000.0,0.0,0.0,0.0,21570000,3232000.0,1723000.0,0.0,0.0,0.0,-0.17317524203198084,3411000.0,-3184000.0,-0.17317524203198084,-706000.0,-2846000.0,-0.15479168932883716,-0.12813470802755392,-0.12813470802755392,22211000,22211000,https://www.sec.gov/Archives/edgar/data/1072627/000107262721000022/0001072627-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262721000022/kfs-20201231.htm,1620594118,17:01:58,20210509
1,2020-09-30,KFS,USD,2020-11-06,2020-11-06 17:06:51,Q3,15415000,1102000.0,14313000.0,0.928511190398962,0.0,9719000.0,0.0,6227000.0,15946000.0,17048000,-1484000.0,1670000.0,1139000.0,0.07388906908855011,-531000.0,-0.03444696723970159,79000.0,-1403000.0,-0.09101524489133961,-279000.0,-1124000.0,-0.07291599091793707,-0.05060555580568187,-0.05060555580568187,22211000,22211000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/0001072627-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/a10qq32020.htm,1620594118,17:01:58,20210509
2,2020-06-30,KFS,USD,2020-08-13,2020-07-10 16:40:20,Q2,13879000,347000.0,13532000.0,0.9749981987174868,0.0,9667000.0,0.0,2696000.0,14629000.0,14629000,1997000.0,1668000.0,926000.0,0.06671950428705238,-742000.0,-0.053462064990273075,-35000.0,-1727000.0,-0.12443259600835795,-300000.0,-1529000.0,-0.110166438504215,-0.06884,-0.06884,22211000,22211000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/0001072627-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/a10qq22020.htm,1620594118,17:01:58,20210509
3,2020-03-31,KFS,USD,2020-07-17,2020-04-09 16:58:40,Q1,14669000,403000.0,14266000.0,0.9725270979616879,0.0,11996000.0,0.0,403000.0,14337000.0,14337000,2153000.0,1667000.0,2207000.0,0.15045333696911856,540000.0,0.0368123253118822,39000.0,-223000.0,-0.015202126934351353,170000.0,-1114000.0,-0.07594246369895698,-0.05048,-0.05048,22069000,22069000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000081/0001072627-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/a201910k.htm,1620594118,17:01:58,20210509
4,2019-12-31,KFS,USD,2020-07-10,2020-02-27 17:08:49,Q4,15066000,649000.0,14417000.0,0.956922872693482,0.0,10739000.0,0.0,2953000.0,16926000.0,16926000,2236000.0,1771000.0,-53000.0,-0.003517854772335059,-1824000.0,-0.12106730386300278,34000.0,-1536000.0,-0.10195141377937077,176000.0,-4002000.0,-0.26563122262046995,-0.18302,-0.18302,21866000,21866000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/0001072627-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/a201910k.htm,1620594118,17:01:58,20210509
5,2019-09-30,KFS,USD,2020-04-10,2020-04-10 17:23:13,Q3,16355000,1533000.0,14822000.0,0.9062671965759707,0.0,10412000.0,0.0,3980000.0,15970000.0,15970000,2314000.0,1772999.9999999998,3159000.0,0.19315194130235402,1386000.0,0.084744726383369,50000.0,-3844000.0,-0.23503515744420667,162000.0,-4208000.0,-0.2572913482115561,-0.19244,-0.19244,21867000,21867000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/0001072627-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/a10qq32019.htm,1620594118,17:01:58,20210509
6,2019-06-30,KFS,USD,2020-04-10,2020-04-10 17:17:27,Q2,15226000,1160000.0,14066000.0,0.9238145277814265,0.0,10267000.0,0.0,4267000.0,15812000.0,15812000,2339000.0,1767000.0,625000.0,0.04104820701431761,-1142000.0,-0.07500328385656115,19000.0,-228000.0,-0.014974385918823066,168000.0,-654000.0,-0.042952843819781955,-0.02991,-0.02991,21867000,21867000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/0001072627-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/a10qq22019.htm,1620594118,17:01:58,20210509
7,2019-03-31,KFS,USD,2020-04-09,2020-04-09 16:58:40,Q1,13301000,1359000.0,11942000.0,0.8978272310352605,0.0,9320000.0,0.0,3353000.0,14220000.0,14220000,2102000.0,1606000.0,1002000.0,0.07533268175325164,-604000.0,-0.04541011953988422,154000.0,2476000.0,0.1861514171866777,-713000.0,2978000.0,0.2238929403804225,0.13635,0.13635,21841000,21841000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000058/0001072627-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/a201810k.htm,1620594118,17:01:58,20210509
8,2018-12-31,KFS,USD,2020-02-27,2020-02-27 17:08:49,Q4,13358000,1621000.0,11737000.0,0.8786494984279084,0.0,10595000.0,0.0,3129000.0,14994000.0,14994000,1946000.0,1612000.0,-24000.0,-0.0017966761491241205,-1636000.0,-0.1224734241652942,-5000.0,-12777000.0,-0.9565054648899536,97000.0,-13509000.0,-1.0113040874382393,-0.62345,-0.62345,21668000,21668000,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/0001072627-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/a201810k.htm,1620594118,17:01:58,20210509
9,2018-09-30,KFS,USD,2018-11-09,2018-11-09 17:19:22,Q3,13195000,2033000.0,11162000.0,0.8459264873057977,0.0,6375000.0,0.0,3456000.0,14160000.0,14160000,1900000.0,2399000.0,1020000.0,0.07730200833649109,-1379000.0,-0.10450928381962865,14000.0,-2750000.0,-0.2084122773777946,-144000.0,-3561000.0,-0.2698749526335733,-0.16404,-0.16404,21708000,21708000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/0001072627-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/a10qq32018.htm,1620594118,17:01:58,20210509
