,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALT,USD,2020-12-31,2020-12-31,Q4,50053000.0,41691000.0,8362000.0,0.1670629133118894,0.0,6082000.0,0.0,0.0,6082000.0,47773000.0,5824000.0,9256000.0,11536000.0,0.23047569576249177,2280000.0,0.045551715181907176,-458437000.0,-465603000.0,-9.302199668351548,0.0,-465603000.0,-9.302199668351548,-40.9,-40.9,11385000.0,11385000.0,,,1620597554,17:59:14,20210509
1,2020-09-30,SALT,USD,2020-09-30,2020-09-30,Q3,46689000.0,46648000.0,41000.0,0.0008781511705112554,0.0,6284000.0,0.0,0.0,6284000.0,52932000.0,6070000.0,14090000.0,7847000.0,0.16806956670736148,-6243000.0,-0.1337145794512626,-23245000.0,-36626000.0,-0.7844674334425668,0.0,-36626000.0,-0.7844674334425668,-3.1240191061071307,-3.1240191061071307,11724000.0,11724000.0,,,1620597554,17:59:14,20210509
2,2020-06-30,SALT,USD,2020-07-27 00:00:00,2020-07-27 16:36:38,Q2,26166000.0,40867000.0,-14701000.0,-0.5618359703431934,0.0,6777000.0,0.0,0.0,6777000.0,47644000.0,8405000.0,12680000.0,-8798000.0,-0.33623786593289,-21478000.0,-0.8208361996483987,-14135000.0,-45051000.0,-1.7217381334556294,0.0,-45051000.0,-1.7217381334556294,-3.842630501535312,-3.842630501535312,11724000.0,11724000.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726420000034/0001587264-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1587264/000158726420000034/a6-ksalt2020x04x28xsaltxep.htm,1620597554,17:59:14,20210509
3,2020-03-31,SALT,USD,2020-04-02 00:00:00,2020-04-02 06:11:23,Q1,40824000.0,43085000.0,-2261000.0,-0.0553840877914952,0.0,6528000.0,0.0,0.0,6528000.0,49613000.0,9258000.0,12343000.0,3554000.0,0.08705663335292965,-8789000.0,-0.21529002547521067,-105694000.0,-124703000.0,-3.0546492259455222,0.0,-124703000.0,-3.0546492259455222,-18.12,-18.12,6883000.0,6883000.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726420000018/0001587264-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726420000018/salt-20191231x20f_file.htm,1620597554,17:59:14,20210509
4,2019-12-31,SALT,USD,2020-01-17 00:00:00,2020-01-17 17:03:02,Q4,60264000.0,47658000.0,12606000.0,0.2091796097172441,0.0,7972000.0,0.0,0.0,7972000.0,55630000.0,9913000.0,13421000.0,18055000.0,0.29959843355900706,4634000.0,0.07689499535377671,21133000.0,15084000.0,0.25029868578255676,0.0,15084000.0,0.25029868578255676,2.2,2.1,6867500.0,7030100.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726420000003/0001587264-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726420000003/a6-ksalt2020x01x17eprdatea.htm,1620597554,17:59:14,20210509
5,2019-09-30,SALT,USD,2019-10-15 00:00:00,2019-10-15 16:19:42,Q3,63227000.0,46718000.0,16509000.0,0.26110680563683236,0.0,7941000.0,0.0,0.0,7941000.0,54659000.0,12843000.0,13533000.0,22101000.0,0.3495500340044601,8568000.0,0.13551172758473437,1794000.0,-1928000.0,-0.03049330191215778,0.0,-1928000.0,-0.03049330191215778,-0.28,-0.28,6846000.0,6846000.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000052/0001587264-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000052/a6k-2019x10x15xsaltprxq3x1.htm,1620597554,17:59:14,20210509
6,2019-06-30,SALT,USD,2019-07-22 00:00:00,2019-07-22 16:09:05,Q2,49096000.0,39475000.0,9621000.0,0.19596301124327847,0.0,8232000.0,0.0,0.0,8232000.0,47707000.0,15120000.0,13351000.0,14740000.0,0.30022812449079356,1389000.0,0.028291510510021184,48370000.0,34969000.0,0.7122576177285319,0.0,34969000.0,0.7122576177285319,5.2,5.0,6773000.0,6930100.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000044/0001587264-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000044/salt-20190630epr.htm,1620597554,17:59:14,20210509
7,2019-03-31,SALT,USD,2019-04-01 00:00:00,2019-04-01 08:14:52,Q1,50351000.0,41276000.0,9075000.0,0.18023475204067446,0.0,7829000.0,0.0,0.0,7829000.0,49105000.0,13049000.0,13919000.0,15165000.0,0.3011856765506147,1246000.0,0.02474628110663145,7990000.0,-3469000.0,-0.06889634763957021,0.0,-3469000.0,-0.06889634763957021,-0.5,-0.5,6746400.0,6746400.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000027/0001587264-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000027/a6-ksalt2019x04x01xscrubbe.htm,1620597554,17:59:14,20210509
8,2018-12-31,SALT,USD,2019-01-10 00:00:00,2019-01-10 17:00:22,Q4,65171000.0,42263000.0,22908000.0,0.35150603796167007,0.0,9102000.0,0.0,0.0,9102000.0,51365000.0,4343000.0,14414000.0,28220000.0,0.4330146844455356,13806000.0,0.21184269076736587,-7146000.0,-7373000.0,-0.11313314204170567,0.0,-7373000.0,-0.11313314204170567,-1.1,-1.1,6938700.0,6938700.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000002/0001587264-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726419000002/a6-ksalt2019x01x10sharerep.htm,1620597554,17:59:14,20210509
9,2018-09-30,SALT,USD,2018-10-04 00:00:00,2018-10-04 16:18:13,Q3,62465000.0,42437000.0,20028000.0,0.3206275514288001,0.0,7043000.0,0.0,0.0,7043000.0,49480000.0,13635000.0,14298000.0,27283000.0,0.43677259265188506,12985000.0,0.20787641079004243,-31000.0,-354000.0,-0.005667173617225647,0.0,-354000.0,-0.005667173617225647,-0.1,-0.1,7274900.0,7274900.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000047/0001587264-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000047/a6-ksalt2018x10x04commitme.htm,1620597554,17:59:14,20210509
10,2018-06-30,SALT,USD,2018-07-10 00:00:00,2018-07-10 09:37:39,Q2,60614000.0,41232000.0,19382000.0,0.3197611112944204,0.0,7333000.0,0.0,0.0,7333000.0,48565000.0,11509000.0,14027000.0,26076000.0,0.43019764410862177,12049000.0,0.1987824594978058,45000.0,800000.0,0.013198271026495529,0.0,800000.0,0.013198271026495529,0.11035396032775126,0.10706924703552022,7249400.0,7471800.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000020/0001587264-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000020/a6k-2018x07x09xsaltprxscor.htm,1620597554,17:59:14,20210509
11,2018-03-31,SALT,USD,2018-04-04 00:00:00,2018-04-04 13:22:52,Q1,54253000.0,40875000.0,13378000.0,0.2465854422796896,0.0,8910000.0,0.0,0.0,8910000.0,49785000.0,10367000.0,13868000.0,18336000.0,0.33797209370910364,4468000.0,0.08235489281698707,-87000.0,-5772000.0,-0.10639043002230292,0.0,-5772000.0,-0.10639043002230292,-0.8,-0.8,7270200.0,7270200.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000009/0001587264-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000009/a6-ksalt2018x04x04commitme.htm,1620597554,17:59:14,20210509
12,2017-12-31,SALT,USD,2018-01-26 00:00:00,2018-01-26 11:39:18,Q4,51127000.0,36685000.0,14442000.0,0.2824730572887124,0.0,6551000.0,0.0,0.0,6551000.0,43236000.0,1898000.0,12840000.0,20731000.0,0.40548047020165473,7891000.0,0.15434115046844132,-548000.0,-1068000.0,-0.0208891583703327,0.0,-1068000.0,-0.0208891583703327,-0.1,-0.1,7170200.0,7170200.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000002/0001587264-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000002/a6-ksalt2017x31x12fourthqu.htm,1620597554,17:59:14,20210509
