,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIKN.SW,CHF,2019-06-30,2019-06-30,Q2,81888250,29566500,52321750,0.6389408736906699,0.0,0.0,2271500.0,163500.0,9816000.0,78438250,104500.0,2065000.0,5515000.0,0.0673478795797932,3450000.0,0.04213058650050526,0.0,3410750.0,0.04165127475553575,1219250.0,2191500.0,0.026762081250973124,0.135,0.135,16313064.0,16313064.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
1,2019-03-31,MIKN.SW,CHF,2019-03-31,2019-03-31,Q1,81888250,29566500,52321750,0.6389408736906699,0.0,0.0,2271500.0,163500.0,9816000.0,78438250,104500.0,2065000.0,5515000.0,0.0673478795797932,3450000.0,0.04213058650050526,0.0,3410750.0,0.04165127475553575,1219250.0,2191500.0,0.026762081250973124,0.135,0.135,16313064.0,16313064.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
2,2019-01-31,MIKN.SW,CHF,2019-01-31,2019-01-31,Q1,81888250,29566500,52321750,0.6389408736906699,0.0,0.0,2271500.0,163500.0,9816000.0,78438250,104500.0,2065000.0,5515000.0,0.0673478795797932,3450000.0,0.04213058650050526,0.0,3410750.0,0.04165127475553575,1219250.0,2191500.0,0.026762081250973124,0.135,0.135,16313064.0,16313064.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
3,2018-06-30,MIKN.SW,CHF,2018-06-30,2018-06-30,Q2,78673000,29483500,49189500,0.6252399171253162,0.0,0.0,2231250.0,379500.0,8778250.0,75497000,119250.0,1986500.0,5162500.0,0.06561971705667764,3176000.0,0.04036963125850038,0.0,3217250.0,0.04089395345289998,156500.0,3060750.0,0.038904706824450574,0.185,0.185,16592947.0,16592947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
4,2018-03-31,MIKN.SW,CHF,2018-03-31,2018-03-31,Q1,78673000,29483500,49189500,0.6252399171253162,0.0,0.0,2231250.0,379500.0,8778250.0,75497000,119250.0,1986500.0,5162500.0,0.06561971705667764,3176000.0,0.04036963125850038,0.0,3217250.0,0.04089395345289998,156500.0,3060750.0,0.038904706824450574,0.185,0.185,16592947.0,16592947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
5,2018-01-31,MIKN.SW,CHF,2018-01-31,2018-01-31,Q1,78673000,29483500,49189500,0.6252399171253162,0.0,0.0,2231250.0,379500.0,8778250.0,75497000,119250.0,1986500.0,5162500.0,0.06561971705667764,3176000.0,0.04036963125850038,0.0,3217250.0,0.04089395345289998,156500.0,3060750.0,0.038904706824450574,0.185,0.185,16592947.0,16592947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
6,2017-06-30,MIKN.SW,CHF,2017-06-30,2017-06-30,Q2,62127500,21817000,40310500,0.6488350569393586,0.0,0.0,2046750.0,494500.0,6545250.0,61803750,123500.0,1962500.0,2286250.0,0.03679932397086636,323750.0,0.005211057905114482,0.0,566500.0,0.009118345338215766,277500.0,289000.0,0.004651724276689067,0.0175,0.0175,16707702.0,16707702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
7,2017-03-31,MIKN.SW,CHF,2017-03-31,2017-03-31,Q1,62127500,21817000,40310500,0.6488350569393586,0.0,0.0,2046750.0,494500.0,6545250.0,61803750,123500.0,1962500.0,2286250.0,0.03679932397086636,323750.0,0.005211057905114482,0.0,566500.0,0.009118345338215766,277500.0,289000.0,0.004651724276689067,0.0175,0.0175,16707702.0,16707702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
8,2017-01-31,MIKN.SW,CHF,2017-01-31,2017-01-31,Q1,62127500,21817000,40310500,0.6488350569393586,0.0,0.0,2046750.0,494500.0,6545250.0,61803750,123500.0,1962500.0,2286250.0,0.03679932397086636,323750.0,0.005211057905114482,0.0,566500.0,0.009118345338215766,277500.0,289000.0,0.004651724276689067,0.0175,0.0175,16707702.0,16707702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
9,2016-06-30,MIKN.SW,CHF,2016-06-30,2016-06-30,Q2,63996500,24640500,39356000,0.6149711312337394,0.0,0.0,1961750.0,510750.0,5466750.0,63305000,109500.0,1957500.0,2649000.0,0.04139288867359934,691500.0,0.010805278413663248,0.0,791500.0,0.012367863867555257,207250.0,584250.0,0.009129405514364067,0.035,0.035,16707282.0,16707282.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
