,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CDU.LS,EUR,2019-06-30,2019-06-30,Q2,38693758.25,9389385.75,29304372.5,0.7573410758051655,0.0,11530048.25,0.0,17524.0,616515.0,33522830.25,837815.75,1042834.75,6213762.75,0.16058824552148537,5170928.0,0.1336372643512859,0.0,2982910.0,0.07709021131334536,2366576.75,615284.5,0.01590138895334624,0.34147603724641173,0.34147603724641173,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
1,2019-03-31,CDU.LS,EUR,2019-03-31,2019-03-31,Q1,38693758.25,9389385.75,29304372.5,0.7573410758051655,0.0,11530048.25,0.0,17524.0,616515.0,33522830.25,837815.75,1042834.75,6213762.75,0.16058824552148537,5170928.0,0.1336372643512859,0.0,2982910.0,0.07709021131334536,2366576.75,615284.5,0.01590138895334624,0.34147603724641173,0.34147603724641173,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
2,2019-01-31,CDU.LS,EUR,2019-01-31,2019-01-31,Q1,38693758.25,9389385.75,29304372.5,0.7573410758051655,0.0,11530048.25,0.0,17524.0,616515.0,33522830.25,837815.75,1042834.75,6213762.75,0.16058824552148537,5170928.0,0.1336372643512859,0.0,2982910.0,0.07709021131334536,2366576.75,615284.5,0.01590138895334624,0.34147603724641173,0.34147603724641173,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
3,2018-06-30,CDU.LS,EUR,2018-06-30,2018-06-30,Q2,31143622.0,6435658.75,24707963.25,0.7933554822236155,0.0,9680505.5,0.0,1752011.75,486270.5,27906584.25,1454251.0,1610918.25,4847956.0,0.1556644888638836,3237037.75,0.10393902642409415,0.0,3195951.5,0.10261977556753032,2434177.25,761276.75,0.024444065947114308,0.4225,0.4225,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
4,2018-03-31,CDU.LS,EUR,2018-03-31,2018-03-31,Q1,31143622.0,6435658.75,24707963.25,0.7933554822236155,0.0,9680505.5,0.0,1752011.75,486270.5,27906584.25,1454251.0,1610918.25,4847956.0,0.1556644888638836,3237037.75,0.10393902642409415,0.0,3195951.5,0.10261977556753032,2434177.25,761276.75,0.024444065947114308,0.4225,0.4225,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
5,2018-01-31,CDU.LS,EUR,2018-01-31,2018-01-31,Q1,31143622.0,6435658.75,24707963.25,0.7933554822236155,0.0,9680505.5,0.0,1752011.75,486270.5,27906584.25,1454251.0,1610918.25,4847956.0,0.1556644888638836,3237037.75,0.10393902642409415,0.0,3195951.5,0.10261977556753032,2434177.25,761276.75,0.024444065947114308,0.4225,0.4225,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
6,2017-06-30,CDU.LS,EUR,2017-06-30,2017-06-30,Q2,36701879.25,6195920.25,30505959.0,0.8311824795728955,0.0,10906118.5,953918.0,223063.25,917792.75,32507565.25,2665441.0,2357027.25,6551341.25,0.1785015204636967,4194314.0,0.1142806331912827,0.0,3455455.5,0.09414927983558226,1701339.75,1751677.25,0.04772718143581163,0.975,0.975,1796592.0,1796592.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
7,2017-03-31,CDU.LS,EUR,2017-03-31,2017-03-31,Q1,36701879.25,6195920.25,30505959.0,0.8311824795728955,0.0,10906118.5,953918.0,223063.25,917792.75,32507565.25,2665441.0,2357027.25,6551341.25,0.1785015204636967,4194314.0,0.1142806331912827,0.0,3455455.5,0.09414927983558226,1701339.75,1751677.25,0.04772718143581163,0.975,0.975,1796592.0,1796592.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
8,2017-01-31,CDU.LS,EUR,2017-01-31,2017-01-31,Q1,36701879.25,6195920.25,30505959.0,0.8311824795728955,0.0,10906118.5,953918.0,223063.25,917792.75,32507565.25,2665441.0,2357027.25,6551341.25,0.1785015204636967,4194314.0,0.1142806331912827,0.0,3455455.5,0.09414927983558226,1701339.75,1751677.25,0.04772718143581163,0.975,0.975,1796592.0,1796592.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
9,2016-06-30,CDU.LS,EUR,2016-06-30,2016-06-30,Q2,36552163.75,8525788.75,28026375.0,0.766750094240317,0.0,14852465.5,0.0,-660890.0,801878.75,38019317.25,2783510.75,2330190.75,863037.25,0.02361111248851855,-1467153.5,-0.04013862243654454,0.0,1735515.0,0.047480499700923995,674511.0,1059204.5,0.028977887800144254,0.59,0.59,1795262.0,1795262.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
