,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSEN.PA,EUR,2019-06-30,2019-06-30,Q2,630679.25,0.0,0.0,0.0,27845.25,407478.75,0,0,2040067.25,3329470.5,330294.0,77564.25,-2621227.0,-4.156196672080142,-2698791.25,-4.279181929641732,0,-3024045.25,-4.794902083745422,0.0,-3024045.25,-4.794902083745422,-0.1625,-0.1625,18649422,18649422,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
1,2019-03-31,ALSEN.PA,EUR,2019-03-31,2019-03-31,Q1,630679.25,0.0,0.0,0.0,27845.25,407478.75,0,0,2040067.25,3329470.5,330294.0,77564.25,-2621227.0,-4.156196672080142,-2698791.25,-4.279181929641732,0,-3024045.25,-4.794902083745422,0.0,-3024045.25,-4.794902083745422,-0.1625,-0.1625,18649422,18649422,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
2,2019-01-31,ALSEN.PA,EUR,2019-01-31,2019-01-31,Q1,630679.25,0.0,0.0,0.0,27845.25,407478.75,0,0,2040067.25,3329470.5,330294.0,77564.25,-2621227.0,-4.156196672080142,-2698791.25,-4.279181929641732,0,-3024045.25,-4.794902083745422,0.0,-3024045.25,-4.794902083745422,-0.1625,-0.1625,18649422,18649422,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
3,2018-06-30,ALSEN.PA,EUR,2018-06-30,2018-06-30,Q2,577464.75,0.0,0.0,0.0,49565.75,329148.25,0,0,2516021.5,3629473.0,35220.5,95902.75,-2956105.5,-5.119109867745174,-3052008.25,-5.285185372786824,0,-3087505.25,-5.346655791543986,0.0,-3087505.25,-5.346655791543986,-0.27,-0.27,11414263,11414263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
4,2018-03-31,ALSEN.PA,EUR,2018-03-31,2018-03-31,Q1,577464.75,0.0,0.0,0.0,49565.75,329148.25,0,0,2516021.5,3629473.0,35220.5,95902.75,-2956105.5,-5.119109867745174,-3052008.25,-5.285185372786824,0,-3087505.25,-5.346655791543986,0.0,-3087505.25,-5.346655791543986,-0.27,-0.27,11414263,11414263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
5,2018-01-31,ALSEN.PA,EUR,2018-01-31,2018-01-31,Q1,577464.75,0.0,0.0,0.0,49565.75,329148.25,0,0,2516021.5,3629473.0,35220.5,95902.75,-2956105.5,-5.119109867745174,-3052008.25,-5.285185372786824,0,-3087505.25,-5.346655791543986,0.0,-3087505.25,-5.346655791543986,-0.27,-0.27,11414263,11414263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
6,2017-06-30,ALSEN.PA,EUR,2017-06-30,2017-06-30,Q2,12173.25,44391.25,-32218.0,-2.646622717844454,0.0,1666402.5,0,0,36676.0,2497910.75,0.0,96089.0,-2389648.5,-196.3032468732672,-2485737.5,-204.19670178465077,0,-2500444.25,-205.4048220483437,-471448.0,-2028995.75,-166.67658595691373,-0.22812625,-0.22812625,8894176,8894176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
7,2017-03-31,ALSEN.PA,EUR,2017-03-31,2017-03-31,Q1,12173.25,44391.25,-32218.0,-2.646622717844454,0.0,1666402.5,0,0,36676.0,2497910.75,0.0,96089.0,-2389648.5,-196.3032468732672,-2485737.5,-204.19670178465077,0,-2500444.25,-205.4048220483437,-471448.0,-2028995.75,-166.67658595691373,-0.22812625,-0.22812625,8894176,8894176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
8,2017-01-31,ALSEN.PA,EUR,2017-01-31,2017-01-31,Q1,12173.25,44391.25,-32218.0,-2.646622717844454,0.0,1666402.5,0,0,36676.0,2497910.75,0.0,96089.0,-2389648.5,-196.3032468732672,-2485737.5,-204.19670178465077,0,-2500444.25,-205.4048220483437,-471448.0,-2028995.75,-166.67658595691373,-0.22812625,-0.22812625,8894176,8894176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
9,2016-06-30,ALSEN.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1954437.75,593346.0,0,0,0.0,2105343.0,0.0,471535.5,-1633807.5,0.0,-2105343.0,0.0,0,-2208356.5,0.0,0.0,-2208356.5,0.0,-0.345,-0.345,6419545,6419545,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
