,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AD1.AX,AUD,2020-09-30,2020-09-30,Q3,850236.75,0.0,850236.75,1.0,0.0,770591.5,18658.5,62767.25,599651.25,0.0,1837.5,56753.25,-538664.5,-0.6335464798481129,-595417.75,-0.700296417439025,62767.25,-536235.25,-0.6306893344706637,9054.25,-545289.5,-0.6413384272086569,-0.0018660142246269185,-0.0018660142246269185,292221513,292221513,,,1620586153,14:49:13,20210509
1,2020-06-30,AD1.AX,AUD,2020-06-30,2020-06-30,Q2,850236.75,0.0,850236.75,1.0,0.0,770591.5,18658.5,62767.25,599651.25,0.0,1837.5,56753.25,-538664.5,-0.6335464798481129,-595417.75,-0.700296417439025,62767.25,-536235.25,-0.6306893344706637,9054.25,-545289.5,-0.6413384272086569,-0.0018660142246269185,-0.0018660142246269185,292221513,292221513,,,1620586153,14:49:13,20210509
2,2020-03-31,AD1.AX,AUD,2020-03-31,2020-03-31,Q1,850236.75,0.0,850236.75,1.0,0.0,770591.5,18658.5,62767.25,599651.25,0.0,1837.5,56753.25,-538664.5,-0.6335464798481129,-595417.75,-0.700296417439025,62767.25,-536235.25,-0.6306893344706637,9054.25,-545289.5,-0.6413384272086569,-0.0018660142246269185,-0.0018660142246269185,292221513,292221513,,,1620586153,14:49:13,20210509
3,2020-01-31,AD1.AX,AUD,2020-01-31,2020-01-31,Q1,850236.75,0.0,850236.75,1.0,0.0,770591.5,18658.5,62767.25,599651.25,0.0,1837.5,56753.25,-538664.5,-0.6335464798481129,-595417.75,-0.700296417439025,62767.25,-536235.25,-0.6306893344706637,9054.25,-545289.5,-0.6413384272086569,-0.0018660142246269185,-0.0018660142246269185,292221513,292221513,,,1620586153,14:49:13,20210509
4,2019-06-30,AD1.AX,AUD,2019-06-30,2019-06-30,Q2,488396.5,0.0,488396.5,1.0,0.0,809451.25,180823.75,116402.75,703664.25,0.0,1044.25,5821.75,-1205542.75,-2.4683689379428393,-1211364.5,-2.4802890684106047,116402.75,-1095527.75,-2.2431113859333554,0.0,-1095527.75,-2.2431113859333554,-0.00375,-0.00375,292221513,292221513,,,1620586153,14:49:13,20210509
5,2019-03-31,AD1.AX,AUD,2019-03-31,2019-03-31,Q1,488396.5,0.0,488396.5,1.0,0.0,809451.25,180823.75,116402.75,703664.25,0.0,1044.25,5821.75,-1205542.75,-2.4683689379428393,-1211364.5,-2.4802890684106047,116402.75,-1095527.75,-2.2431113859333554,0.0,-1095527.75,-2.2431113859333554,-0.00375,-0.00375,292221513,292221513,,,1620586153,14:49:13,20210509
6,2019-01-31,AD1.AX,AUD,2019-01-31,2019-01-31,Q1,488396.5,0.0,488396.5,1.0,0.0,809451.25,180823.75,116402.75,703664.25,0.0,1044.25,5821.75,-1205542.75,-2.4683689379428393,-1211364.5,-2.4802890684106047,116402.75,-1095527.75,-2.2431113859333554,0.0,-1095527.75,-2.2431113859333554,-0.00375,-0.00375,292221513,292221513,,,1620586153,14:49:13,20210509
7,2018-06-30,AD1.AX,AUD,2018-06-30,2018-06-30,Q2,430882.25,0.0,430882.25,1.0,0.0,876246.75,365141.5,109486.0,485174.25,0.0,851.5,0.0,-1186194.25,-0.3632476299729155,-1295680.25,-3.0070402064601174,109486.0,-1187045.75,-2.7549191223356266,0.0,-1187045.75,-2.7549191223356266,-0.006625,-0.006625,178917576,178917576,,,1620586153,14:49:13,20210509
8,2018-03-31,AD1.AX,AUD,2018-03-31,2018-03-31,Q1,430882.25,0.0,430882.25,1.0,0.0,876246.75,365141.5,109486.0,485174.25,0.0,851.5,0.0,-1186194.25,-0.3632476299729155,-1295680.25,-3.0070402064601174,109486.0,-1187045.75,-2.7549191223356266,0.0,-1187045.75,-2.7549191223356266,-0.006625,-0.006625,178917576,178917576,,,1620586153,14:49:13,20210509
9,2018-01-31,AD1.AX,AUD,2018-01-31,2018-01-31,Q1,430882.25,0.0,430882.25,1.0,0.0,876246.75,365141.5,109486.0,485174.25,0.0,851.5,0.0,-1186194.25,-0.3632476299729155,-1295680.25,-3.0070402064601174,109486.0,-1187045.75,-2.7549191223356266,0.0,-1187045.75,-2.7549191223356266,-0.006625,-0.006625,178917576,178917576,,,1620586153,14:49:13,20210509
