,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PBBI,USD,2020-02-12 00:00:00,2020-02-12 16:02:58,Q2,5455000.0,1053000.0,4402000.0,0.8069660861594867,0.0,3315000.0,0.0,0.0,4368000.0,1760000.0,1053000.0,77000.0,1164000.0,0.21338221814848762,1087000.0,0.19926672777268561,0.0,1087000.0,0.19926672777268561,174000.0,913000.0,0.1673693858845096,0.12767,0.12767,7151140.0,7151140.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/0001104659-20-019198-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/tm206546-1_10q.htm,1620596354,17:39:14,20210509
1,2019-09-30,PBBI,USD,2019-11-12 00:00:00,2019-11-12 16:03:29,Q1,5601000.0,1101000.0,4500000.0,0.8034279592929834,0.0,3361000.0,0.0,0.0,4462000.0,2063000.0,1101000.0,85000.0,1224000.0,0.2185324049276915,1139000.0,0.20335654347437956,0.0,1139000.0,0.20335654347437956,183000.0,956000.0,0.17068380646313158,0.13518,0.13518,7071950.0,7071950.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/0001104659-19-062598-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/tm1919595-1_10q.htm,1620596354,17:39:14,20210509
2,2019-06-30,PBBI,USD,2019-09-26 00:00:00,2019-09-26 06:13:27,Q4,5475000.0,1017000.0,4458000.0,0.8142465753424658,0.0,3425000.0,0.0,0.0,4442000.0,2130000.0,1017000.0,83000.00000000001,1116000.0,0.20383561643835615,1033000.0,0.188675799086758,0.0,1033000.0,0.188675799086758,158000.0,875000.0,0.1598173515981735,0.12397,0.12397,7058320.0,7058320.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/0001144204-19-045970-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/tv529515_10k.htm,1620596354,17:39:14,20210509
3,2019-03-31,PBBI,USD,2019-05-14 00:00:00,2019-05-14 09:01:56,Q3,5327000.0,934000.0,4393000.0,0.8246667918152807,0.0,3248000.0,0.0,0.0,4182000.0,1974000.0,934000.0,83999.99999999999,1229000.0,0.2307114698704712,1145000.0,0.21494274450910456,0.0,1145000.0,0.21494274450910456,194000.0,951000.0,0.1785244978411864,0.13485,0.13485,7052140.0,7052140.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/0001144204-19-025784-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/tv520744_10q.htm,1620596354,17:39:14,20210509
4,2018-12-31,PBBI,USD,2019-02-12 00:00:00,2019-02-12 16:03:29,Q2,5337000.0,881000.0,4456000.0,0.8349259883829867,0.0,3158000.0,0.0,0.0,4039000.0,1946000.0,881000.0,86000.00000000001,1384000.0,0.25932171632003,1298000.0,0.2432077946411842,0.0,1298000.0,0.2432077946411842,208000.0,1090000.0,0.20423458872025482,0.15142,0.15142,7198460.0,7198460.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/0001144204-19-006628-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/tv512585_10q.htm,1620596354,17:39:14,20210509
5,2018-09-30,PBBI,USD,2018-11-13 00:00:00,2018-11-13 09:01:54,Q1,5153000.0,861000.0,4292000.0,0.8329128662914806,0.0,2606000.0,0.0,0.0,3467000.0,1928000.0,861000.0,84000.0,1770000.0,0.34348922957500483,1686000.0,0.3271880457985639,0.0,1686000.0,0.3271880457985639,295000.0,1391000.0,0.2699398408693965,0.19248,0.19248,7226790.0,7226790.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/0001144204-18-059005-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/tv506479_10q.htm,1620596354,17:39:14,20210509
6,2018-06-30,PBBI,USD,2018-09-21 00:00:00,2018-09-21 09:03:54,Q4,5170000.0,830000.0,4340000.0,0.839458413926499,0.0,3290000.0,0.0,0.0,4120000.0,1495000.0,830000.0,80000.00000000001,1130000.0,0.218568665377176,1050000.0,0.20309477756286268,0.0,1050000.0,0.20309477756286268,270000.0,790000.0,0.1528046421663443,0.10927,0.10927,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/0001144204-18-050218-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/tv502842_10k.htm,1620596354,17:39:14,20210509
7,2018-03-31,PBBI,USD,2018-05-14 00:00:00,2018-05-14 16:01:44,Q3,5050000.0,800000.0,4250000.0,0.8415841584158416,0.0,3070000.0,0.0,0.0,3870000.0,1872000.0,800000.0,90000.0,1270000.0,0.2514851485148515,1180000.0,0.23366336633663368,0.0,1180000.0,0.23366336633663368,210000.0,970000.0,0.19207920792079208,0.13288,0.13288,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/0001144204-18-028164-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/tv493245_10q.htm,1620596354,17:39:14,20210509
8,2017-12-31,PBBI,USD,2018-02-12 00:00:00,2018-02-12 16:02:52,Q2,5000000.0,800000.0,4200000.0,0.84,0.0,2940000.0,0.0,0.0,3740000.0,1841000.0,800000.0,90000.0,1360000.0,0.272,1270000.0,0.254,0.0,1270000.0,0.254,270000.0,790000.0,0.158,0.10748,0.10748,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/0001144204-18-007318-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/tv484787_10q.htm,1620596354,17:39:14,20210509
9,2017-09-30,PBBI,USD,2017-11-13 00:00:00,2017-11-13 16:02:00,Q1,4710000.0,800000.0,3910000.0,0.8301486199575372,0.0,3120000.0,0.0,0.0,3920000.0,1813000.0,800000.0,80000.0,880000.0,0.18683651804670912,800000.0,0.16985138004246284,0.0,800000.0,0.16985138004246284,210000.0,580000.0,0.12314225053078556,0.0787,0.0787,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/0001144204-17-058324-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/tv478624_10q.htm,1620596354,17:39:14,20210509
10,2017-06-30,PBBI,USD,2017-09-25 00:00:00,2017-09-25 09:02:12,Q4,4650000.0,780000.0,3870000.0,0.832258064516129,0.0,3080000.0,0.0,0.0,3860000.0,1394000.0,780000.0,80000.00000000001,860000.0,0.18494623655913978,780000.0,0.16774193548387098,0.0,780000.0,0.16774193548387098,210000.0,570000.0,0.12258064516129032,0.07703,0.07703,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420417049363/0001144204-17-049363-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420417049363/v475375_10k.htm,1620596354,17:39:14,20210509
11,2017-03-31,PBBI,USD,2017-05-12 00:00:00,2017-05-12 16:06:46,Q3,4530000.0,800000.0,3730000.0,0.8233995584988962,0.0,2860000.0,0.0,0.0,3660000.0,1724000.0,800000.0,90000.0,960000.0,0.2119205298013245,870000.0,0.19205298013245034,0.0,870000.0,0.19205298013245034,240000.0,640000.0,0.141280353200883,0.08637,0.08637,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104917004959/0001571049-17-004959-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104917004959/t1700311_10q.htm,1620596354,17:39:14,20210509
12,2016-12-31,PBBI,USD,2017-02-13 00:00:00,2017-02-13 16:01:29,Q2,4440000.0,810000.0,3630000.0,0.8175675675675675,0.0,2700000.0,0.0,0.0,3510000.0,1731000.0,810000.0,100000.0,1040000.0,0.23423423423423423,940000.0,0.21171171171171171,0.0,940000.0,0.21171171171171171,260000.0,680000.0,0.15315315315315314,0.0914,0.0914,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104917001258/0001571049-17-001258-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104917001258/t1700086_10q.htm,1620596354,17:39:14,20210509
13,2016-09-30,PBBI,USD,2016-11-14 00:00:00,2016-11-14 16:13:50,Q1,4330000.0,800000.0,3530000.0,0.815242494226328,0.0,2990000.0,0.0,0.0,3790000.0,1671000.0,800000.0,110000.0,650000.0,0.15011547344110854,540000.0,0.12471131639722864,0.0,540000.0,0.12471131639722864,120000.0,420000.0,0.09699769053117784,0.05645,0.05645,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104916019854/0001571049-16-019854-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000157104916019854/t1600734_10q.htm,1620596354,17:39:14,20210509
14,2016-06-30,PBBI,USD,2016-09-26,2016-09-26 16:06:59,Q4,4110000.0,790000.0,3320000.0,0.8077858880778589,0.0,3040000.0,0.0,0.0,3830000.0,1405000.0,790000.0,110000.00000000001,390000.0,0.0948905109489051,280000.0,0.0681265206812652,0.0,280000.0,0.0681265206812652,110000.0,170000.0,0.0413625304136253,0.02285,0.02285,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1652106/000157104916018452/t1600595_10k.htm,https://www.sec.gov/Archives/edgar/data/1652106/000157104916018452/t1600595_10k.htm,1620596354,17:39:14,20210509
