,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SITINET.NS,INR,2020-12-31,2020-12-31,Q4,3892000000,2243390000.0,1648610000,0.4235894141829394,0.0,0.0,0.0,20240000.0,1886640000,4130030000,303190000.0,861660000,623630000.0,0.1602338129496403,-238030000.0,-0.06115878725590956,0.0,-597620000.0,-0.1535508735868448,-20950000.0,-574510000,-0.1476130524152107,-0.7,-0.7,820728571,820728571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
1,2020-09-30,SITINET.NS,INR,2020-09-30,2020-09-30,Q3,3898360000,2154060000.0,1744300000,0.4474445664330642,0.0,0.0,0.0,19860000.0,1797150000,3951210000,314840000.0,832990000,780140000.0,0.20012005048276713,-52850000.0,-0.013556982936414287,0.0,-340420000.0,-0.08732390030679568,-530000.0,-397100000,-0.10186334766414595,-0.4,-0.4,992750000,992750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
2,2020-06-30,SITINET.NS,INR,2020-06-30,2020-06-30,Q2,3773110000,2081020000.0,1692090000,0.44846028872733634,0.0,0.0,0.0,55340000.0,1868040000,3949060000,338790000.0,860910000,684960000.0,0.1815372464624673,-175950000.0,-0.04663261871506529,0.0,-448310000.0,-0.11881710313242921,9850000.0,-466720000,-0.12369636718781059,-0.5,-0.5,933440000,933440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
3,2020-03-31,SITINET.NS,INR,2020-03-31,2020-03-31,Q1,4082370000,2132370000.0,1950000000,0.47766371005077934,0.0,0.0,0.0,-53570000.0,1913560000,4045930000,355210000.0,263340000,299780000.0,0.07343283435847314,36440000.0,0.008926187484230973,0.0,-685110000.0,-0.16782163302199457,17900000.0,-688940000,-0.16875981353968406,-0.6939712918660287,-0.6939712918660287,992750000,992750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
4,2019-12-31,SITINET.NS,INR,2019-12-31,2019-12-31,Q4,4026010000,2145990000.0,1880020000,0.46696853708758795,0.0,0.0,0.0,53420000.0,1895080000,4041070000,380580000.0,864710000,849650000.0,0.21104021102779177,-15060000.0,-0.0037406762526670328,0.0,-334990000.0,-0.08320645005849464,960000.0,-327900000,-0.08144540127818858,-0.4,-0.4,819750000,819750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
5,2019-09-30,SITINET.NS,INR,2019-09-30,2019-09-30,Q3,4124960000,2198590000.0,1926370000,0.46700331639579534,0.0,0.0,0.0,38750000.0,1854830000,4053420000,423760000.0,857350000,928890000.0,0.22518763818315815,71540000.0,0.01734319847950041,0.0,-310610000.0,-0.07530012412241573,37220000.0,-389420000,-0.09440576393468057,-0.4,-0.4,973550000,973550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
6,2019-06-30,SITINET.NS,INR,2019-06-30,2019-06-30,Q2,3919190000,1977760000.0,1941430000,0.49536511370972064,0.0,0.0,0.0,27540000.0,1953150000,3930910000,440510000.0,847070000,835350000.0,0.21314353220946164,-11720000.0,-0.00299041383551193,0.0,-616760000.0,-0.15736925231999468,-121890000.0,-484100000,-0.12352042131154652,-0.6,-0.6,806833333,806833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
7,2019-03-31,SITINET.NS,INR,2019-03-31,2019-03-31,Q1,3191190000,1454730000.0,1736460000,0.5441418405046393,0.0,0.0,0.0,-32610000.0,1839430000,3294160000,265110000.0,246590000,143620000.0,0.04500515481685515,-102970000.0,-0.03226695997417891,0.0,-1202930000.0,-0.3769534248979221,36260000.0,-1230300000,-0.385530162729264,-1.2392848149080835,-1.2392848149080835,992750000,992750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
8,2018-12-31,SITINET.NS,INR,2018-12-31,2018-12-31,Q4,3859210000,1679410000.0,2179800000,0.564830625957126,0.0,0.0,0.0,41850000.0,2126250000,3805660000,411320000.0,945790000,999340000.0,0.25894937046701266,53550000.0,0.013875896880449625,0.0,-312470000.0,-0.08096734823966563,41840000.0,-334360000,-0.08663949357510993,-0.4,-0.4,835900000,835900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
9,2018-09-30,SITINET.NS,INR,2018-09-30,2018-09-30,Q3,3867410000,1791790000.0,2075620000,0.5366951008556113,0.0,0.0,0.0,68110000.0,2198320000,3990110000,403850000.0,924380000,801680000.0,0.20729118453952386,-122700000.0,-0.03172665944391725,0.0,-455480000.0,-0.11777391070509721,23540000.0,-498440000,-0.12888212007519245,-0.57157,-0.57157,872053848,872053848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
