,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRFI.L,USD,2019-06-30,2019-06-30,Q2,-405750.0,0.0,0.0,0.0,0.0,304250.0,19750.0,0.0,378250.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108000.0,2.7307455329636476,562250.0,-1670250.0,4.116451016635859,-0.007275,-0.007275,229597290,229597290,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
1,2019-03-31,BRFI.L,USD,2019-03-31,2019-03-31,Q1,-405750.0,0.0,0.0,0.0,0.0,304250.0,19750.0,0.0,378250.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108000.0,2.7307455329636476,562250.0,-1670250.0,4.116451016635859,-0.007275,-0.007275,229597290,229597290,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
2,2019-01-31,BRFI.L,USD,2019-01-31,2019-01-31,Q1,-405750.0,0.0,0.0,0.0,0.0,304250.0,19750.0,0.0,378250.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108000.0,2.7307455329636476,562250.0,-1670250.0,4.116451016635859,-0.007275,-0.007275,229597290,229597290,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
3,2018-06-30,BRFI.L,USD,2018-06-30,2018-06-30,Q2,-8181250.0,0.0,0.0,0.0,0.0,319250.0,23250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8523750.0,1.0418640183346066,-1188250.0,-7335500.0,0.8966233766233767,-0.038425,-0.038425,190842459,190842459,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
4,2018-03-31,BRFI.L,USD,2018-03-31,2018-03-31,Q1,-8181250.0,0.0,0.0,0.0,0.0,319250.0,23250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8523750.0,1.0418640183346066,-1188250.0,-7335500.0,0.8966233766233767,-0.038425,-0.038425,190842459,190842459,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
5,2018-01-31,BRFI.L,USD,2018-01-31,2018-01-31,Q1,-8181250.0,0.0,0.0,0.0,0.0,319250.0,23250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8523750.0,1.0418640183346066,-1188250.0,-7335500.0,0.8966233766233767,-0.038425,-0.038425,190842459,190842459,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
6,2017-06-30,BRFI.L,USD,2017-06-30,2017-06-30,Q2,17357500.0,0.0,0.0,0.0,0.0,279750.0,18250.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,17059500.0,0.9828316289788276,2008500.0,15051000.0,0.8671179605357915,0.088425,0.088425,170192369,170192369,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
7,2017-03-31,BRFI.L,USD,2017-03-31,2017-03-31,Q1,17357500.0,0.0,0.0,0.0,0.0,279750.0,18250.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,17059500.0,0.9828316289788276,2008500.0,15051000.0,0.8671179605357915,0.088425,0.088425,170192369,170192369,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
8,2017-01-31,BRFI.L,USD,2017-01-31,2017-01-31,Q1,17357500.0,0.0,0.0,0.0,0.0,279750.0,18250.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,17059500.0,0.9828316289788276,2008500.0,15051000.0,0.8671179605357915,0.088425,0.088425,170192369,170192369,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
9,2016-06-30,BRFI.L,USD,2016-06-30,2016-06-30,Q2,6614500.0,0.0,0.0,0.0,0.0,254250.0,14500.0,0.0,345000.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,6000750.0,0.9072114294353315,208750.0,5792000.0,0.8756519767178169,0.03665,0.03665,158076774,158076774,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
10,2016-03-31,BRFI.L,USD,2016-03-31,2016-03-31,Q1,6614500.0,0.0,0.0,0.0,0.0,254250.0,14500.0,0.0,345000.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,6000750.0,0.9072114294353315,208750.0,5792000.0,0.8756519767178169,0.03665,0.03665,158076774,158076774,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
11,2016-01-31,BRFI.L,USD,2016-01-31,2016-01-31,Q1,6614500.0,0.0,0.0,0.0,0.0,254250.0,14500.0,0.0,345000.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,6000750.0,0.9072114294353315,208750.0,5792000.0,0.8756519767178169,0.03665,0.03665,158076774,158076774,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
12,2015-09-30,BRFI.L,USD,2015-09-30,2015-09-30,Q3,-13015000.0,0.0,0.0,0.0,0.0,267500.0,18250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300750.0,1.0219554360353438,223500.0,-13524250.0,1.0391279293123319,-0.0898,-0.0898,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
13,2015-06-30,BRFI.L,USD,2015-06-30,2015-06-30,Q2,-13015000.0,0.0,0.0,0.0,0.0,267500.0,18250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300750.0,1.0219554360353438,223500.0,-13524250.0,1.0391279293123319,-0.0898,-0.0898,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
14,2015-03-31,BRFI.L,USD,2015-03-31,2015-03-31,Q1,-13015000.0,0.0,0.0,0.0,0.0,267500.0,18250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300750.0,1.0219554360353438,223500.0,-13524250.0,1.0391279293123319,-0.0898,-0.0898,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
15,2015-01-31,BRFI.L,USD,2015-01-31,2015-01-31,Q1,-13015000.0,0.0,0.0,0.0,0.0,267500.0,18250.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300750.0,1.0219554360353438,223500.0,-13524250.0,1.0391279293123319,-0.0898,-0.0898,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
16,2014-09-30,BRFI.L,USD,2014-09-30,2014-09-30,Q3,14062250.0,0.0,0.0,0.0,0.0,305250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13757000.0,0.9782929474301766,185000.0,13572000.0,0.9651371579939199,0.0901,0.0901,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
17,2014-06-30,BRFI.L,USD,2014-06-30,2014-06-30,Q2,14062250.0,0.0,0.0,0.0,0.0,305250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13757000.0,0.9782929474301766,185000.0,13572000.0,0.9651371579939199,0.0901,0.0901,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
18,2014-03-31,BRFI.L,USD,2014-03-31,2014-03-31,Q1,14062250.0,0.0,0.0,0.0,0.0,305250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13757000.0,0.9782929474301766,185000.0,13572000.0,0.9651371579939199,0.0901,0.0901,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
19,2014-01-31,BRFI.L,USD,2014-01-31,2014-01-31,Q1,14062250.0,0.0,0.0,0.0,0.0,305250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13757000.0,0.9782929474301766,185000.0,13572000.0,0.9651371579939199,0.0901,0.0901,150621621,150621621,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
20,2013-09-30,BRFI.L,USD,2013-09-30,2013-09-30,Q3,10263000.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,10058250.0,0.9800496930722011,90750.0,9967500.0,0.9712072493422975,0.104175,0.104175,95684437,95684437,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
21,2013-06-30,BRFI.L,USD,2013-06-30,2013-06-30,Q2,10263000.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,10058250.0,0.9800496930722011,90750.0,9967500.0,0.9712072493422975,0.104175,0.104175,95684437,95684437,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
22,2013-03-31,BRFI.L,USD,2013-03-31,2013-03-31,Q1,10263000.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,10058250.0,0.9800496930722011,90750.0,9967500.0,0.9712072493422975,0.104175,0.104175,95684437,95684437,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
23,2013-01-31,BRFI.L,USD,2013-01-31,2013-01-31,Q1,10263000.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,10058250.0,0.9800496930722011,90750.0,9967500.0,0.9712072493422975,0.104175,0.104175,95684437,95684437,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
24,2012-09-30,BRFI.L,USD,2012-09-30,2012-09-30,Q3,4374750.0,0.0,0.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,4214250.0,0.9633121892679581,61000.0,4153250.0,0.9493685353448769,0.043825,0.043825,94766267,94766267,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589646,15:47:26,20210509
