,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STKS,USD,2021-03-19,2021-03-19 08:04:14,Q4,44993000.0,-50345000.0,95338.0,0.002118951836952415,0.0,4642000.0,0.0,107144.0,104192.0,54394000.0,-5329000.0,2509000.0,-6892000.0,-0.15317938345964927,-9401000.0,-0.20894361345098125,5310.0,-5759.0,-0.0001279976885293268,4231.0,-10677000.0,-0.23730358055697554,-0.36804108658055396,-0.36804108658055396,29010348.0,29010348.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/0001558370-21-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/stks-20201231x10k.htm,1620598365,18:12:45,20210509
1,2020-09-30,STKS,USD,2020-11-05,2020-11-05 16:14:56,Q3,39567000.0,31545000.0,8022000.0,0.20274471150200926,0.0,3445000.0,0.0,0.0,6101000.0,37646000.0,0.0,2655000.0,4576000.0,0.11565193216569364,1921000.0,0.04855055980994263,-1901000.0,-1260000.0,-0.031844719084085225,-350000.0,-875000.0,-0.02211438825283696,-0.03,-0.03,29010348.0,29010348.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/0001558370-20-012857-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/stks-20200930x10q.htm,1620598365,18:12:45,20210509
2,2020-06-30,STKS,USD,2020-08-12,2020-08-12 16:24:27,Q2,16664000.0,16212000.0,452000.0,0.0271243398943831,0.0,2438000.0,0.0,0.0,4937000.0,21149000.0,0.0,2510000.0,-1975000.0,-0.11851896303408545,-4485000.0,-0.2691430628900624,-798000.0,-6478000.0,-0.38874219875180027,-3228000.0,-2872000.0,-0.17234757561209793,-0.1,-0.1,28907568.0,28907568.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/0001558370-20-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/stks-20200630x10q.htm,1620598365,18:12:45,20210509
3,2020-03-31,STKS,USD,2020-05-11,2020-05-11 08:03:53,Q1,40719000.0,36612000.0,4107000.0,0.10086200545200029,0.0,3397000.0,0.0,0.0,5836000.0,42448000.0,0.0,2440000.0,711000.0,0.017461136078980328,-1729000.0,-0.04246175004297748,-2622000.0,-5526000.0,-0.1357106019303028,-653000.0,-4599000.0,-0.11294481691593605,-0.16,-0.16,28636325.0,28636325.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020006119/0001558370-20-006119-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/stks-20191231x10k.htm,1620598365,18:12:45,20210509
4,2019-12-31,STKS,USD,2020-03-26,2020-03-26 16:44:53,Q4,52200000.0,41770000.0,10430000.0,0.19980842911877394,0.0,3786000.0,0.0,0.0,6121000.0,47891000.0,0.0,2355000.0,6664000.0,0.12766283524904215,4309000.0,0.0825478927203065,5675000.0,8747000.0,0.16756704980842912,-11311000.0,19839000.0,0.38005747126436784,0.69,0.66,28578605.0,29836044.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/0001558370-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/stks-20191231x10k.htm,1620598365,18:12:45,20210509
5,2019-09-30,STKS,USD,2019-11-07,2019-11-07 16:38:37,Q3,22106000.0,17226000.0,4880000.0,0.22075454627702887,0.0,2352000.0,0.0,0.0,3495000.0,20721000.0,0.0,1103000.0,2488000.0,0.11254862933140324,1385000.0,0.06265267348231249,-610000.0,545000.0,0.024653940106758348,76000.0,460000.0,0.02080883018185108,0.016119154471854677,0.01538402677837343,28537477.0,29901144.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/0001558370-19-010409-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/stks-20190930x10q.htm,1620598365,18:12:45,20210509
6,2019-06-30,STKS,USD,2019-08-08,2019-08-08 16:08:56,Q2,23599000.0,19149000.0,4450000.0,0.18856731217424466,0.0,2767000.0,0.0,0.0,3680000.0,22829000.0,0.0,1004000.0,1774000.0,0.07517267680833933,770000.0,0.03262850120767829,-730000.0,-178000.0,-0.007542692486969787,-15000.0,-322000.0,-0.013644645959574559,-0.01,-0.01,28432510.0,28432510.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/0001558370-19-007699-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/stks-20190630x10q.htm,1620598365,18:12:45,20210509
7,2019-03-31,STKS,USD,2019-05-09,2019-05-09 16:18:49,Q1,22776000.0,17743000.0,5033000.0,0.22097822269055145,0.0,3132000.0,0.0,0.0,3899000.0,21642000.0,0.0,942000.0,2076000.0,0.09114857744994731,1134000.0,0.04978925184404637,0.0,865000.0,0.03797857393747805,96000.0,854000.0,0.03749560941341763,0.03016088394699313,0.029135067854686017,28314820.0,29311756.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419024890/0001144204-19-024890-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/tv515984_10k.htm,1620598365,18:12:45,20210509
8,2018-12-31,STKS,USD,2019-03-28,2019-03-28 17:29:29,Q4,25813000.0,18225000.0,7588000.0,0.29396040754658503,0.0,3217000.0,0.0,0.0,3370000.0,21595000.0,291000.0,249000.0,4467000.0,0.1730523379692403,4218000.0,0.16340603571843645,26000.0,3953000.0,0.1531398907527215,268000.0,3168000.0,0.12272885755239608,0.1119575624294169,0.1101383766326415,28296436.0,28763816.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/0001144204-19-016710-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/tv515984_10k.htm,1620598365,18:12:45,20210509
9,2018-09-30,STKS,USD,2018-11-13,2018-11-13 16:04:48,Q3,19960000.0,15897000.0,4063000.0,0.2035571142284569,0.0,2715000.0,0.0,0.0,3649000.0,19546000.0,0.0,896000.0,1310000.0,0.0656312625250501,414000.0,0.020741482965931864,-78000.0,42000.0,0.002104208416833667,251000.0,-305000.0,-0.015280561122244489,-0.01,-0.01,27751632.0,27751632.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/0001144204-18-059348-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/tv506153_10q.htm,1620598365,18:12:45,20210509
