,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WBKC,USD,2017-08-09 00:00:00,2017-08-09 16:33:59,Q2,3397000.0,0.0,3397000.0,1.0,0.0,1426000.0,0.0,1000.0,1426000.0,1426000.0,939000.0,52000.0,2260000.0,0.6652929055048572,2208000.0,0.6499852811304092,0.0,2208000.0,0.6499852811304092,932000.0,1276000.0,0.37562555195760966,8.621621621621621,0.651685393258427,148000.0,1958000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774917014291/0001437749-17-014291-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774917014291/wbkc20170630_10q.htm,1620599735,18:35:35,20210509
1,2017-03-31,WBKC,USD,2017-05-12 00:00:00,2017-05-12 16:34:45,Q1,3152000.0,0.0,3152000.0,1.0,0.0,1074000.0,0.0,-3000.0,1074000.0,1074000.0,990000.0,50000.0,2086000.0,0.6618020304568528,2036000.0,0.6459390862944162,0.0,2036000.0,0.6459390862944162,704000.0,1332000.0,0.42258883248730966,9.0,0.6802860061287027,148000.0,1958000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774917008951/0001437749-17-008951-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774917008951/wbkc20170331_10q.htm,1620599735,18:35:35,20210509
2,2016-12-31,WBKC,USD,2017-03-31,2017-03-31 17:08:09,Q4,3097000.0,0.0,3097000.0,1.0,0.0,1311000.0,0.0,-11000.0,1311000.0,1311000.0,972000.0,54000.0,1369000.0,0.44204068453341944,1315000.0,0.4246044559250888,0.0,1315000.0,0.4246044559250888,496000.0,819000.0,0.2644494672263481,4.7894736842105265,0.4176440591534931,171000.0,1961000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774917005803/0001437749-17-005803-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000143774917005803/wbkc20161231_10k.htm,1620599735,18:35:35,20210509
3,2016-09-30,WBKC,USD,2016-11-14 00:00:00,2016-11-14 17:28:17,Q3,3549000.0,0.0,3549000.0,1.0,0.0,1387000.0,0.0,3000.0,1387000.0,1387000.0,971000.0,55000.0,2236000.0,0.63003663003663,2181000.0,0.6145393068469992,0.0,2181000.0,0.6145393068469992,798000.0,1383000.0,0.389687235841082,7.948275862068965,0.7027439024390244,174000.0,1968000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916042101/0001437749-16-042101-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774916042101/wbkc20160901_10q.htm,1620599735,18:35:35,20210509
4,2016-06-30,WBKC,USD,2016-08-15,2016-08-15 16:27:49,Q2,3196000.0,0.0,3196000.0,1.0,0.0,1165000.0,0.0,9000.0,1165000.0,1165000.0,973000.0,57000.0,1828000.0,0.571964956195244,1771000.0,0.5541301627033792,0.0,1771000.0,0.5541301627033792,587000.0,1184000.0,0.3704630788485607,-6.6892655367231635,0.5988872028325746,-177000.0,1977000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916037481/0001437749-16-037481-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000143774916037481/wbkc20160630_10q.htm,1620599735,18:35:35,20210509
5,2016-03-31,WBKC,USD,2016-05-13 00:00:00,2016-05-13 16:33:57,Q1,3094000.0,0.0,3094000.0,1.0,0.0,1090000.0,0.0,24000.0,1090000.0,1090000.0,967000.0,57000.0,1547000.0,0.5,1490000.0,0.48157724628312865,0.0,1490000.0,0.48157724628312865,523000.0,967000.0,0.3125404007756949,-5.463276836158192,0.4891249367728882,-177000.0,1977000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916031854/0001437749-16-031854-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774916031854/wbkc20160331_10q.htm,1620599735,18:35:35,20210509
6,2015-12-31,WBKC,USD,2016-03-30,2016-03-30 16:57:44,Q4,3231000.0,0.0,3231000.0,1.0,0.0,1357000.0,0.0,8000.0,1357000.0,1357000.0,869000.0,59000.0,1273000.0,0.3939956669761684,1214000.0,0.375735066542866,0.0,1214000.0,0.375735066542866,413000.0,801000.0,0.2479108635097493,3.9458128078817736,0.4011016524787181,203000.0,1997000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774916028691/0001437749-16-028691-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000143774916028691/wbkc20151231_10k.htm,1620599735,18:35:35,20210509
7,2015-09-30,WBKC,USD,2015-11-13 00:00:00,2015-11-13 16:35:24,Q3,3253000.0,0.0,3253000.0,1.0,0.0,1108000.0,0.0,12000.0,1108000.0,1108000.0,853000.0,55000.0,1440000.0,0.4426683061789118,1385000.0,0.425760836151245,0.0,1385000.0,0.425760836151245,470000.0,915000.0,0.2812788195511835,4.420289855072464,0.45681477783325014,207000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/1500836/000143774915020788/0001437749-15-020788-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000143774915020788/wbkc20150930_10q.htm,1620599735,18:35:35,20210509
8,2015-06-30,WBKC,USD,2015-08-14 00:00:00,2015-08-14 16:18:35,Q2,2854000.0,0.0,2854000.0,1.0,0.0,1048000.0,0.0,18000.0,1048000.0,1048000.0,879000.0,57000.0,1111000.0,0.38927820602662927,1054000.0,0.3693062368605466,0.0,1054000.0,0.3693062368605466,323000.0,731000.0,0.2561317449194114,3.4158878504672896,0.3644067796610169,214000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312515291768/0001193125-15-291768-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312515291768/d84103d10q.htm,1620599735,18:35:35,20210509
9,2015-03-31,WBKC,USD,2015-05-15 00:00:00,2015-05-15 16:26:16,Q1,2827000.0,0.0,2827000.0,1.0,0.0,1028000.0,0.0,12000.0,1028000.0,1028000.0,850000.0,61000.0,1138000.0,0.4025468694729395,1077000.0,0.38096922532720195,0.0,1077000.0,0.38096922532720195,338000.0,739000.0,0.2614078528475416,3.7897435897435896,0.36493827160493825,195000.0,2025000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312515190254/0001193125-15-190254-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312515190254/d915157d10q.htm,1620599735,18:35:35,20210509
