,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRG,USD,2021-03-10,2021-03-10,Q4,496319000.0,278326000.0,217993000.0,0.43921953421086035,0.0,0.0,0.0,106000.0,218604000.0,496930000.0,18109000.0,11289000.0,10678000.0,0.02151438893131232,-611000.0,-0.001231063086442389,106000.0,-18614000.0,-0.037504105222649145,-14409000.0,-4205000.0,-0.008472373614550319,-0.10593971881356383,-0.10593971881356383,39692384.0,39692384.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893021000013/0001528930-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528930/000152893021000013/tax-20201226.htm,1620592245,16:30:45,20210509
1,2020-09-30,FRG,USD,2020-11-04,2020-11-04,Q3,550992000.0,303475000.0,247517000.0,0.4492206783401574,0.0,0.0,0.0,-1229000.0,228194000.0,531669000.0,26264000.0,17462000.0,36785000.0,0.06676140488428144,19323000.0,0.035069474692917504,-1229000.0,-8170000.0,-0.014827801492580655,427000.0,-8597000.0,-0.015602767372303046,-0.22,-0.22,39692384.0,39692384.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000070/0001528930-20-000070-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528930/000152893020000070/frg-0926202010q.htm,1620592245,16:30:45,20210509
2,2020-06-27,FRG,USD,2020-08-05 00:00:00,2020-08-05 17:15:31,Q2,512627000.0,283791000.0,228836000.0,0.4463986485300228,0.0,217264000.0,0.0,0.0,217264000.0,501055000.0,-31632000.0,18100000.0,29672000.0,0.05788224186396737,11572000.0,0.022573918268058452,0.0,-20060000.0,-0.03913176637204049,1882000.0,-21673000.0,-0.04227830371790795,-0.61972,-0.61972,34972360.0,34972360.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000057/0001528930-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000057/frg-0627202010q.htm,1620592245,16:30:45,20210509
3,2020-03-28,FRG,USD,2020-06-18,2020-06-18,Q1,592565000.0,294516000.0,298049000.0,0.5029811075578207,0.0,252212000.0,0.0,0.0,252211999.99999994,546727999.9999999,-25752000.0,15692000.0,61529000.0,0.1038350223182267,45837000.0,0.07735353927417245,-4056000.0,16029000.0,0.027050197024798966,-45869000.0,59539000.0,0.1004767409482504,2.51293,2.51293,23693040.0,23693040.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000033/0001528930-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000033/frg-0328202010q.htm,1620592245,16:30:45,20210509
4,2019-12-28,FRG,USD,2020-04-24,2020-04-24,Q4,104829000.0,66772000.0,38057000.0,0.3630388537523014,0.0,72243000.0,0.0,0.0,96022999.99999999,162794999.99999997,-4789000.0,23780000.0,-34186000.0,-0.3261120491467056,-57966000.0,-0.5529576739261083,37000.0,-62718000.0,-0.5982886415018744,-1007000.0,-39086000.0,-0.37285483978670025,-2.34482,-2.34482,16669070.0,16669070.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/0001528930-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/a1228201910kt.htm,1620592245,16:30:45,20210509
5,2019-10-31,FRG,USD,2019-12-10 00:00:00,2019-12-10 17:14:57,Q3,36486000.0,13844000.0,22642000.0,0.6205667927424218,0.0,0.0,0.0,1000.0,46969000.0,60813000.0,3598000.0,4635000.0,-19692000.0,-0.5397138628515047,-24327000.0,-0.6667488899851998,1000.0,-27924000.0,-0.7653346489064299,-3829000.0,-13438000.0,-0.3683056514827605,-0.81,-0.81,16588868.0,16588868.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000046/0001528930-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000046/frg-1031201910q.htm,1620592245,16:30:45,20210509
6,2019-07-31,FRG,USD,2019-09-09,2019-09-09,Q2,8195000.0,10361000.0,-2166000.0,-0.26430750457596097,0.0,17155000.0,1349000.0,0.0,21141000.0,31502000.0,964000.0,3986000.0,-19321000.0,-2.3576571079926785,-23307000.0,-2.8440512507626603,1000.0,-24270000.0,-2.961561928004881,-5132000.0,-15903000.0,-1.9405735204392922,-1.09,-1.09,14555330.0,14555330.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000031/0001528930-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000031/tax-0731201910q.htm,1620592245,16:30:45,20210509
7,2019-04-30,FRG,USD,2019-06-27 00:00:00,2019-06-27 16:15:07,Q1,85722000.0,23252000.0,62470000.0,0.7287510790695504,0.0,14389000.0,2705000.0,0.0,18123000.0,41375000.0,817000.0,3281000.0,47628000.0,0.555609995100441,44347000.0,0.517335106507081,-113000.0,43417000.0,0.5064860829192039,13019000.0,30398000.0,0.3546114183056858,2.0884445766602338,2.0884445766602338,14555330.0,14555330.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/0001528930-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/a0430201910k.htm,1620592245,16:30:45,20210509
8,2019-01-31,FRG,USD,2019-03-07 00:00:00,2019-03-07 16:12:23,Q4,32884000.0,21092000.0,11792000.0,0.3585938450310181,0.0,6294000.0,6913000.0,0.0,10285000.0,31377000.0,1129000.0,3991000.0,5498000.0,0.1671937720471962,1507000.0,0.04582775818027004,0.0,378000.0,0.011494951952317237,688000.0,-310000.0,-0.009427076997932125,-0.02,-0.02,14043218.0,14043218.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000005/0001528930-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000005/tax-0131201910q.htm,1620592245,16:30:45,20210509
9,2018-10-31,FRG,USD,2018-11-30 00:00:00,2018-11-30 16:26:50,Q3,6776000.0,10835000.0,-4059000.0,-0.599025974025974,0.0,10052000.0,1229000.0,0.0,13217000.0,24052000.0,547000.0,3165000.0,-14111000.0,-2.082497048406139,-17276000.0,-2.549586776859504,-1080000.0,-18903000.0,-2.78969893742621,-6029000.0,-12874000.0,-1.8999409681227863,-0.92,-0.92,14033895.0,14033895.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000053/0001528930-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000053/tax-0731201810q.htm,1620592245,16:30:45,20210509
10,2018-07-31,FRG,USD,2018-10-05 00:00:00,2018-10-05 16:54:21,Q2,7163000.0,12758000.0,-5595000.0,-0.781097305598213,0.0,11304000.0,1685000.0,0.0,14498000.0,27256000.0,530000.0,3194000.0,-16899000.0,-2.3592070361580344,-20093000.0,-2.8051095909535113,-8264000.0,-28887000.0,-4.032807482898227,-9516000.0,-19371000.0,-2.7043138349853413,-1.48,-1.48,13078091.0,13078091.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000025/0001528930-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000025/tax-1031201710q.htm,1620592245,16:30:45,20210509
11,2018-04-30,FRG,USD,2018-10-10,2018-10-10,Q1,110670000.0,31256000.0,79414000.0,0.7175747718442216,0.0,27892000.0,2624000.0,0.0,33782000.0,65038000.0,1563000.0,2928000.0,48560000.0,0.4387819643986627,45632000.0,0.4123249299719888,-1655000.0,42414000.0,0.38324749254540524,17896000.0,24518000.0,0.22154151983373996,1.8747384461539531,1.8747384461539531,13078091.0,13078091.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/0001528930-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/a0430201810ka.htm,1620592245,16:30:45,20210509
12,2018-01-31,FRG,USD,2018-10-05,2018-10-05,Q4,48244000.0,22087000.0,26157000.0,0.542181411159937,0.0,22366000.0,5623000.0,0.0,26361000.0,48448000.0,829000.0,3996000.0,3792000.0,0.07860044772406931,-204000.0,-0.004228505099079678,66000.0,-967000.0,-0.020043943288284554,555000.0,-1522000.0,-0.03154796451372192,-0.11,-0.11,12934941.0,12934941.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000028/0001528930-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000028/tax-0131201810q.htm,1620592245,16:30:45,20210509
13,2017-10-31,FRG,USD,2018-10-05,2018-10-05,Q3,7771000.0,12811000.0,-5040000.0,-0.6485651782267404,0.0,9554000.0,1702000.0,0.0,11888000.0,24699000.0,508000.0,2334000.0,-14594000.0,-1.8780079783811607,-16928000.0,-2.1783554240123535,-3410000.0,-20846000.0,-2.682537639943379,-7743000.0,-13103000.0,-1.6861407798224166,-1.02,-1.02,12903626.0,12903626.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000025/0001528930-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000025/tax-1031201710q.htm,1620592245,16:30:45,20210509
14,2017-07-31,FRG,USD,2017-09-11 00:00:00,2017-09-11 16:32:32,Q2,8188000.0,12739000.0,-4551000.0,-0.5558133854421105,0.0,9202000.0,2376000.0,0.0,11398000.0,24137000.0,281000.0,2196000.0,-13753000.0,-1.6796531509526136,-15949000.0,-1.9478505129457744,110000.0,-16120000.0,-1.9687347337567171,-6362000.0,-9758000.0,-1.191744015632633,-0.76,-0.76,12882550.0,12882550.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000022/0001528930-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000022/tax-731201710q.htm,1620592245,16:30:45,20210509
15,2017-04-30,FRG,USD,2017-07-07 00:00:00,2017-07-07 16:27:50,Q1,111179000.0,32496000.0,78683000.0,0.7077145863877171,0.0,22480000.0,2235000.0,0.0,30506000.0,63002000.0,504000.0,1995000.0,50172000.0,0.4512722726414161,48177000.0,0.43332823644753055,-37000.0,47636000.0,0.4284622095899405,18306000.0,29330000.0,0.26380881281536983,2.11,2.1,12882550.0,13934941.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/0001528930-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/a0430201710k.htm,1620592245,16:30:45,20210509
16,2017-01-31,FRG,USD,2017-03-09 00:00:00,2017-03-09 17:09:07,Q4,48423000.0,22622000.0,25801000.0,0.5328253102864341,0.0,18193000.0,5424000.0,0.0,20696000.0,43318000.0,977000.0,2503000.0,7608000.0,0.15711542035809428,5105000.0,0.1054251079032691,15000.0,4143000.0,0.08555851558143858,1688000.0,2455000.0,0.05069904797307065,0.19027206735522678,0.17631161839702217,12902577.0,13924210.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000005/0001528930-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000005/tax-131201710q.htm,1620592245,16:30:45,20210509
17,2016-10-31,FRG,USD,2016-12-09 00:00:00,2016-12-09 16:30:43,Q3,7234000.0,10971000.0,-3737000.0,-0.5165883328725464,0.0,9207000.0,1496000.0,0.0,11022000.0,21993000.0,732000.0,1815000.0,-12944000.0,-1.7893281725186618,-14759000.0,-2.0402267072159246,-17000.0,-15508000.0,-2.143765551562068,-6166000.0,-9342000.0,-1.29140171412773,-0.72,-0.72,12901955.0,12901955.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000059/0001528930-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000059/tax-1031201610q.htm,1620592245,16:30:45,20210509
18,2016-07-31,FRG,USD,2016-07-31,2016-07-31,Q2,7149000.0,12060000.0,-4911000.0,-0.6869492236676458,0.0,8279000.0,1918000.0,0.0,10291000.0,22351000.0,344000.0,2012000.0,-13190000.0,-1.8450132885718282,-15202000.0,-2.126451251923346,42000.0,-15504000.0,-2.1686949223667646,-6074000.0,-9430000.0,-1.3190656035809205,-0.73,-0.73,12894740.0,12894740.0,,,1620592245,16:30:45,20210509
