,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KGL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,457300.5,0.0,0.0,151713.5,0.0,12.75,12689.5,-609014.0,0.0,-621703.5,0.0,0.0,-582094.25,0.0,0.0,-582094.25,0.0,-0.002066,-0.002066,281059028.0,281059028.0,,,1620594125,17:02:05,20210509
1,2019-03-31,KGL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,457300.5,0.0,0.0,151713.5,0.0,12.75,12689.5,-609014.0,0.0,-621703.5,0.0,0.0,-582094.25,0.0,0.0,-582094.25,0.0,-0.002066,-0.002066,281059028.0,281059028.0,,,1620594125,17:02:05,20210509
2,2019-01-31,KGL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,457300.5,0.0,0.0,151713.5,0.0,12.75,12689.5,-609014.0,0.0,-621703.5,0.0,0.0,-582094.25,0.0,0.0,-582094.25,0.0,-0.002066,-0.002066,281059028.0,281059028.0,,,1620594125,17:02:05,20210509
3,2018-06-30,KGL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246527.25,0.0,0.0,130665.0,0.0,0.0,3103.5,-377192.25,0.0,-380295.75,0.0,0.0,-307269.5,0.0,0.0,-307269.5,0.0,-0.001231,-0.001231,249631420.0,249631420.0,,,1620594125,17:02:05,20210509
4,2018-03-31,KGL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246527.25,0.0,0.0,130665.0,0.0,0.0,3103.5,-377192.25,0.0,-380295.75,0.0,0.0,-307269.5,0.0,0.0,-307269.5,0.0,-0.001231,-0.001231,249631420.0,249631420.0,,,1620594125,17:02:05,20210509
5,2018-01-31,KGL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246527.25,0.0,0.0,130665.0,0.0,0.0,3103.5,-377192.25,0.0,-380295.75,0.0,0.0,-307269.5,0.0,0.0,-307269.5,0.0,-0.001231,-0.001231,249631420.0,249631420.0,,,1620594125,17:02:05,20210509
6,2017-06-30,KGL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206552.0,0.0,2000.0,128083.5,0.0,0.0,2257.5,-334635.5,0.0,-336893.0,0.0,1852.75,-316193.0,0.0,0.0,-316193.0,0.0,-0.00160025,-0.00160025,196865137.0,196865137.0,,,1620594125,17:02:05,20210509
7,2017-03-31,KGL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206552.0,0.0,2000.0,128083.5,0.0,0.0,2257.5,-334635.5,0.0,-336893.0,0.0,1852.75,-316193.0,0.0,0.0,-316193.0,0.0,-0.00160025,-0.00160025,196865137.0,196865137.0,,,1620594125,17:02:05,20210509
8,2017-01-31,KGL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206552.0,0.0,2000.0,128083.5,0.0,0.0,2257.5,-334635.5,0.0,-336893.0,0.0,1852.75,-316193.0,0.0,0.0,-316193.0,0.0,-0.00160025,-0.00160025,196865137.0,196865137.0,,,1620594125,17:02:05,20210509
9,2016-06-30,KGL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152205.5,223910.0,16152.0,210550.75,0.0,0.0,2091.25,-586666.25,0.0,-588757.5,0.0,16010.5,-565589.75,0.0,0.0,-565589.75,0.0,-0.003229,-0.003229,175149551.0,175149551.0,,,1620594125,17:02:05,20210509
10,2016-03-31,KGL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152205.5,223910.0,16152.0,210550.75,0.0,0.0,2091.25,-586666.25,0.0,-588757.5,0.0,16010.5,-565589.75,0.0,0.0,-565589.75,0.0,-0.003229,-0.003229,175149551.0,175149551.0,,,1620594125,17:02:05,20210509
11,2016-01-31,KGL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152205.5,223910.0,16152.0,210550.75,0.0,0.0,2091.25,-586666.25,0.0,-588757.5,0.0,16010.5,-565589.75,0.0,0.0,-565589.75,0.0,-0.003229,-0.003229,175149551.0,175149551.0,,,1620594125,17:02:05,20210509
12,2015-09-30,KGL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,242035.0,127125.5,-48332.5,212296.0,0.0,0.0,4314.5,-581456.5,0.0,-585771.0,0.0,-49575.5,-607565.5,0.0,0.0,-607565.5,0.0,-0.00414525,-0.00414525,146680832.0,146680832.0,,,1620594125,17:02:05,20210509
13,2015-06-30,KGL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,242035.0,127125.5,-48332.5,212296.0,0.0,0.0,4314.5,-581456.5,0.0,-585771.0,0.0,-49575.5,-607565.5,0.0,0.0,-607565.5,0.0,-0.00414525,-0.00414525,146680832.0,146680832.0,,,1620594125,17:02:05,20210509
14,2015-03-31,KGL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,242035.0,127125.5,-48332.5,212296.0,0.0,0.0,4314.5,-581456.5,0.0,-585771.0,0.0,-49575.5,-607565.5,0.0,0.0,-607565.5,0.0,-0.00414525,-0.00414525,146680832.0,146680832.0,,,1620594125,17:02:05,20210509
15,2015-01-31,KGL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,242035.0,127125.5,-48332.5,212296.0,0.0,0.0,4314.5,-581456.5,0.0,-585771.0,0.0,-49575.5,-607565.5,0.0,0.0,-607565.5,0.0,-0.00414525,-0.00414525,146680832.0,146680832.0,,,1620594125,17:02:05,20210509
16,2014-09-30,KGL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,277509.5,204465.0,-175058.25,276384.25,0.0,0.0,22837.25,-758358.75,0.0,-781196.0,0.0,-247822.0,-921365.25,0.0,0.0,861193.25,0.0,0.0059045,0.005832,145304411.0,147664142.0,,,1620594125,17:02:05,20210509
17,2014-06-30,KGL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,277509.5,204465.0,-175058.25,276384.25,0.0,0.0,22837.25,-758358.75,0.0,-781196.0,0.0,-247822.0,-921365.25,0.0,0.0,861193.25,0.0,0.0059045,0.005832,145304411.0,147664142.0,,,1620594125,17:02:05,20210509
18,2014-03-31,KGL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,277509.5,204465.0,-175058.25,276384.25,0.0,0.0,22837.25,-758358.75,0.0,-781196.0,0.0,-247822.0,-921365.25,0.0,0.0,861193.25,0.0,0.0059045,0.005832,145304411.0,147664142.0,,,1620594125,17:02:05,20210509
19,2014-01-31,KGL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,277509.5,204465.0,-175058.25,276384.25,0.0,0.0,22837.25,-758358.75,0.0,-781196.0,0.0,-247822.0,-921365.25,0.0,0.0,861193.25,0.0,0.0059045,0.005832,145304411.0,147664142.0,,,1620594125,17:02:05,20210509
20,2013-09-30,KGL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,245919.5,545468.5,-1249762.25,503577.25,0.0,41876.5,38869.5,-1294965.25,0.0,-1333834.75,0.0,-1249762.25,-2613191.0,0.0,-112398.75,-3526686.75,0.0,-0.024895,-0.024895,145272580.0,145272580.0,,,1620594125,17:02:05,20210509
21,2013-06-30,KGL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245919.5,545468.5,-1249762.25,503577.25,0.0,41876.5,38869.5,-1294965.25,0.0,-1333834.75,0.0,-1249762.25,-2613191.0,0.0,-112398.75,-3526686.75,0.0,-0.024895,-0.024895,145272580.0,145272580.0,,,1620594125,17:02:05,20210509
22,2013-03-31,KGL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245919.5,545468.5,-1249762.25,503577.25,0.0,41876.5,38869.5,-1294965.25,0.0,-1333834.75,0.0,-1249762.25,-2613191.0,0.0,-112398.75,-3526686.75,0.0,-0.024895,-0.024895,145272580.0,145272580.0,,,1620594125,17:02:05,20210509
