,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ELJ,USD,2020-06-30,2020-06-30,Q2,1011652000,329050000,682602000,0.6747399303317742,0.0,274934000,0.0,16203000.0,426190000.0,755240000.0,10713000.0,200839000.0,457251000.0,0.4519844768754473,256412000.0,0.25345869923649633,-60756000.0,206369000.0,0.2039920842344996,35910000.0,170459000.0,0.1684956882406203,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
1,2020-03-31,ELJ,USD,2020-03-31,2020-03-31,Q1,930647000,322865000,607782000,0.6530746888992282,0.0,272735000,0.0,16001000.0,441003000.00000006,763868000.0,-92054000.0,191447000.0,358226000.0,0.3849214578674836,166779000.0,0.17920758354134275,64488000.0,139213000.0,0.14958733010475508,-50183000.0,189396000.0,0.2035100311933526,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
2,2019-12-31,ELJ,USD,2019-12-31,2019-12-31,Q4,987851000,368225000,619626000,0.6272464167166911,0.0,316421000,0.0,15802000.0,455202000.0,823427000.0,-6260000.0,186665000.00000003,351089000.0,0.35540683767086334,164424000.0,0.16644615432894233,-20881000.0,137283000.0,0.13897136309018263,11723000.0,125560000.0,0.12710418878960492,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
3,2019-09-30,ELJ,USD,2019-09-30,2019-09-30,Q3,1231677000,483975000,747702000,0.60706013021271,0.0,299375000,0.0,15606000.0,410948000.0,894923000.0,-26072000.0,182053999.99999997,518808000.0,0.4212208233165026,336754000.0,0.2734109673234135,-458000.0,310224000.0,0.25187122922649363,54964000.0,255260000.0,0.207245893200896,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
4,2019-06-30,ELJ,USD,2019-06-30,2019-06-30,Q2,1106317000,471877000,634440000,0.5734703525300615,0.0,297493000,0.0,14059000.0,392920000.0,864797000.0,-18396000.0,162975000.00000003,404495000.0,0.3656230537901885,241520000.0,0.2183099419063433,-1635000.0,221489000.0,0.2002039198529897,38405000.0,183084000.0,0.16548963814168996,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
5,2019-03-31,ELJ,USD,2019-03-31,2019-03-31,Q1,959330000,427063000,532267000,0.5548320181793543,0.0,275570000,0.0,13879000.0,378323000.0,805386000.0,8650000.0,153368000.0,307312000.0,0.32034023745739215,153944000.0,0.16047032824992444,-18430000.0,144164000.0,0.15027571325821146,16531000.0,127633000.0,0.13304389521853793,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
6,2018-12-31,ELJ,USD,2018-12-31,2018-12-31,Q4,987576000,467524000,520052000,0.5265944089366287,0.0,275305000,0.0,13830000.0,372279000.0,839803000.0,-61917000.0,171752000.0,319525000.0,0.32354471959626396,147773000.0,0.14963202831984576,51317000.0,137173000.0,0.13889867716509918,-24181000.0,161354000.0,0.1633838813417904,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
7,2018-09-30,ELJ,USD,2018-09-30,2018-09-30,Q3,1206612000,563119000,643493000,0.5333056525212745,0.0,283824000,0.0,13654000.0,406975000.0,970094000.0,-9907000.0,167438000.0,403956000.0,0.33478533281618283,236518000.0,0.19601827265102617,-5359000.0,221252000.0,0.18336631825309213,2944000.0,218308000.0,0.18092642871113498,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
8,2018-06-30,ELJ,USD,2018-06-30,2018-06-30,Q2,1072800000,510500000,562300000,0.5241424310216256,0.0,298100000,0.0,13500000.0,412100000.0,922600000.0,-17300000.0,165299999.99999997,315500000.0,0.2940902311707681,150200000.0,0.14000745712155108,-3600000.0,129200000.0,0.12043251304996272,-55100000.0,184400000.0,0.17188665175242357,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
9,2018-03-31,ELJ,USD,2018-03-31,2018-03-31,Q1,1029300000,463300000,566100000,0.5499854269892159,0.0,285700000,0.0,12800000.0,424700000.0,888000000.0,-18100000.0,157900000.0,299200000.0,0.2906829884387448,141300000.0,0.13727776158554358,10100000.0,133300000.0,0.12950548916739532,21700000.0,111600000.0,0.10842320023316818,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
