,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEXT.OL,NOK,2020-12-31,2020-12-31,Q4,8793000.0,7347000.0,1446000.0,0.1644489935175708,-26414000.0,0.0,0.0,0.0,13320000.0,20667000.0,0.0,2666000.0,-9208000.0,-1.0471966336858864,-11874000.0,-1.3440236551802571,0.0,-11818000.0,-1.3440236551802571,-3056000.0,-8762000.0,-0.9964744683270783,-0.16280081314937075,-0.16280081314937075,53820370.0,53820370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
1,2020-09-30,NEXT.OL,NOK,2020-09-30,2020-09-30,Q3,15229000.0,13163000.0,2066000.0,0.13566222338958567,6294000.0,0.0,0.0,0.0,24225000.0,37388000.0,0.0,3555000.0,-18604000.0,-1.2216166524394247,-22159000.0,-1.455052859675619,0.0,-23117000.0,-1.5179591568717579,10000.0,-23126000.0,-1.5185501346115964,-0.42968861046477386,-0.42968861046477386,53820370.0,53820370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
2,2020-06-30,NEXT.OL,NOK,2020-06-30,2020-06-30,Q2,13628000.0,11812000.0,1816000.0,0.1332550631053713,9883000.0,0.0,0.0,0.0,28604000.0,40416000.0,0.0,4869000.0,-21919000.0,-1.6083798062811858,-26788000.0,-1.9656589374816553,0.0,-34894000.0,-2.560463751100675,-287000.0,-34607000.0,-2.539404167889639,-0.64,-0.64,53820370.0,53820370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
3,2020-03-31,NEXT.OL,NOK,2020-03-31,2020-03-31,Q1,20484000.0,17065000.0,3419000.0,0.16691075961726226,4862000.0,0.0,0.0,0.0,41217000.0,58282000.0,0.0,4189000.0,-33609000.0,-1.6407439953134153,-37798000.0,-1.845245069322398,0.0,-34955000.0,-1.7064538176137474,343000.0,-35298000.0,-1.7231985940246046,-0.758067,-0.758067,46563141.0,46563141.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
4,2019-12-31,NEXT.OL,NOK,2019-12-31,2019-12-31,Q4,9235000.0,9436000.0,-201000.0,-0.021765024363833242,-43468000.0,0.0,0.0,0.0,49239000.0,58675000.0,0.0,2593000.0,-46847000.0,-5.072766648619383,-49440000.0,-5.353546291283162,0.0,-49512000.0,-5.3613427179209525,2132000.0,-51644000.0,-5.592203573362209,-0.9595623367137759,-0.9595623367137759,53820370.0,53820370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
5,2019-09-30,NEXT.OL,NOK,2019-09-30,2019-09-30,Q3,17621000.0,15761000.0,1860000.0,0.1055558708359344,0.0,0.0,0.0,0.0,37265000.0,53026000.0,0.0,2443000.0,-32962000.0,-1.8706089325236934,-35405000.0,-2.009250326315192,0.0,-33668000.0,-1.9106747630667953,0.0,-33668000.0,-1.9106747630667953,-0.721089,-0.721089,46690523.0,46690523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
6,2019-06-30,NEXT.OL,NOK,2019-06-30,2019-06-30,Q2,30082000.0,20492000.0,9590000.0,0.3187952928661658,0.0,0.0,0.0,0.0,46477000.0,66969000.0,0.0,2388000.0,-34499000.0,-1.1468319925536865,-36887000.0,-1.2262150122997142,0.0,-37108000.0,-1.2335615982979855,-1000.0,-37107000.0,-1.233528355827405,-0.795046,-0.795046,46672753.0,46672753.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
7,2019-03-31,NEXT.OL,NOK,2019-03-31,2019-03-31,Q1,27498000.0,18176000.0,9322000.0,0.3390064731980508,9006000.0,0.0,0.0,0.0,52234000.0,70410000.0,0.0,2401000.0,-40511000.0,-1.4732344170485125,-42912000.0,-1.5605498581715034,0.0,-44028000.0,-1.6011346279729435,0.0,-44028000.0,-1.6011346279729435,-1.3715360172279976,-1.302074669138089,32101235.0,33813729.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
8,2018-12-31,NEXT.OL,NOK,2018-12-31,2018-12-31,Q4,29278000.0,18797000.0,10481000.0,0.3579821026026368,-41750445.0,0.0,0.0,0.0,51777214.0,70574214.0,0.0,970000.0,-40326214.0,-1.3773554887628936,-41296214.0,-1.4104861670879159,0.0,-39295000.0,-1.3421340255481933,1584000.0,-40880000.0,-1.396270237038049,-0.7595637116578723,-0.7595637116578723,53820370.0,53820370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
9,2018-09-30,NEXT.OL,NOK,2018-09-30,2018-09-30,Q3,30227000.0,21113000.0,9114000.0,0.3015185099414431,0.0,0.0,0.0,0.0,50962000.0,72075000.0,0.0,949000.0,-40899000.0,-1.3530618321368313,-41848000.0,-1.384457604128759,0.0,-42616000.0,-1.409865352168591,0.0,-42616000.0,-1.409865352168591,-1.813232,-1.813232,23502789.0,23502789.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
10,2018-06-30,NEXT.OL,NOK,2018-06-30,2018-06-30,Q2,25598000.0,18879000.0,6719000.0,0.26248144386280176,0.0,0.0,0.0,0.0,53711000.0,72590000.0,0.0,958000.0,-46034000.0,-1.798343620595359,-46992000.0,-1.8357684194077661,0.0,-47112000.0,-1.8404562856473161,-2000.0,-47109000.0,-1.8403390889913274,-2.083986,-2.083986,22605242.0,22605242.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
11,2018-03-31,NEXT.OL,NOK,2018-03-31,2018-03-31,Q1,23288000.0,18823000.0,4465000.0,0.19172964616970115,11204529.0,0.0,0.0,0.0,45222545.0,64045545.0,0.0,946000.0,-39811545.0,-1.7095304448643078,-40757545.0,-1.750152224321539,0.0,-42296000.0,-1.816214359326692,0.0,-42296000.0,-1.816214359326692,-2.097297111818177,-1.895412368031757,20166909.0,22314933.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
12,2017-12-31,NEXT.OL,NOK,2017-12-31,2017-12-31,Q4,24678000.0,25617000.0,-939000.0,-0.038050085096036954,0.0,0.0,0.0,0.0,42500000.0,68117000.0,0.0,1345000.0,-42094000.0,-1.7057297998217036,-43439000.0,-1.760231785395899,0.0,-51761000.0,-2.097455223275792,1209000.0,-52970000.0,-2.146446227409028,-2.644164,-2.644164,20032799.0,20032799.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
13,2017-09-30,NEXT.OL,NOK,2017-09-30,2017-09-30,Q3,25403000.0,26405000.0,-1002000.0,-0.03944416013856631,0.0,0.0,0.0,0.0,39000000.0,65405000.0,0.0,1307000.0,-38695000.0,-1.5232452859898438,-40002000.0,-1.574695902058812,0.0,-41643000.0,-1.6392945715073022,0.0,-41643000.0,-1.6392945715073022,-2.079311,-2.079311,20011567.0,20011567.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
14,2017-06-30,NEXT.OL,NOK,2017-06-30,2017-06-30,Q2,23969000.0,25516000.0,-1547000.0,-0.06454169969543995,0.0,0.0,0.0,0.0,39365000.0,64881000.0,0.0,683000.0,-40229000.0,-1.6783762359714631,-40912000.0,-1.706871375526722,0.0,-41939000.0,-1.7497183862489047,0.0,-41939000.0,-1.7497183862489047,-2.095684,-2.095684,20011567.0,20011567.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
15,2017-03-31,NEXT.OL,NOK,2017-03-31,2017-03-31,Q1,24110000.0,26477000.0,-2367000.0,-0.0981750311074243,21878441.0,0.0,0.0,0.0,41304983.0,67781983.0,0.0,677000.0,-42994983.0,-1.7832842389050187,-43671983.0,-1.81136387391124,0.0,-44268000.0,-1.8360846121941103,0.0,-44268000.0,-1.8360846121941103,-2.2755323878609692,-2.0986805591342406,19453909.0,21093253.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
16,2016-12-31,NEXT.OL,NOK,2016-12-31,2016-12-31,Q4,31818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79206000.0,79206000.0,0.0,898000.0,-46490000.0,-1.4611226349864856,-47388000.0,-1.4893456534037337,0.0,-47181000.0,-1.4828399019422969,66000.0,-47247000.0,-1.4849141995097115,-2.554115,-2.554115,18498386.0,18498386.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
