,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0247.HK,HKD,2020-09-30,2020-09-30,Q3,1483626167.0,617577324.0,866048843.0,0.583737913406592,0.0,212629622.0,0.0,52714029.75,0.0,880156436.0,11220822.5,46498001.0,649967732.0,0.4380940067364018,603469731.0,0.40675322694008537,0.0,550253901.0,0.37088446755603766,131872762.25,225445315.0,0.15195560715666456,0.12308004441156586,0.12308004441156586,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
1,2020-06-30,0247.HK,HKD,2020-06-30,2020-06-30,Q2,1483626167.0,617577324.0,866048843.0,0.583737913406592,0.0,212629622.0,0.0,52714029.75,0.0,880156436.0,11220822.5,46498001.0,649967732.0,0.4380940067364018,603469731.0,0.40675322694008537,0.0,550253901.0,0.37088446755603766,131872762.25,225445315.0,0.15195560715666456,0.12308004441156586,0.12308004441156586,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
2,2020-03-31,0247.HK,HKD,2020-03-31,2020-03-31,Q1,1483626167.0,617577324.0,866048843.0,0.583737913406592,0.0,212629622.0,0.0,52714029.75,0.0,880156436.0,11220822.5,46498001.0,649967732.0,0.4380940067364018,603469731.0,0.40675322694008537,0.0,550253901.0,0.37088446755603766,131872762.25,225445315.0,0.15195560715666456,0.12308004441156586,0.12308004441156586,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
3,2020-01-31,0247.HK,HKD,2020-01-31,2020-01-31,Q1,1483626167.0,617577324.0,866048843.0,0.583737913406592,0.0,212629622.0,0.0,52714029.75,0.0,880156436.0,11220822.5,46498001.0,649967732.0,0.4380940067364018,603469731.0,0.40675322694008537,0.0,550253901.0,0.37088446755603766,131872762.25,225445315.0,0.15195560715666456,0.12308004441156586,0.12308004441156586,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
4,2019-09-30,0247.HK,HKD,2019-09-30,2019-09-30,Q3,2015053459.25,887667560.25,1127385899.0,0.5594818806542291,0.0,235220969.0,0.0,25222096.0,0.0,1174214176.5,18342728.25,30714312.75,871553595.5,0.4325213266671302,840839282.75,0.4172788959469885,0.0,1931087608.75,0.9583307082427223,179106252.25,928692299.75,0.46087725141329894,0.5075,0.5075,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
5,2019-06-30,0247.HK,HKD,2019-06-30,2019-06-30,Q2,2015053459.25,887667560.25,1127385899.0,0.5594818806542291,0.0,235220969.0,0.0,25222096.0,0.0,1174214176.5,18342728.25,30714312.75,871553595.5,0.4325213266671302,840839282.75,0.4172788959469885,0.0,1931087608.75,0.9583307082427223,179106252.25,928692299.75,0.46087725141329894,0.5075,0.5075,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
6,2019-03-31,0247.HK,HKD,2019-03-31,2019-03-31,Q1,2015053459.25,887667560.25,1127385899.0,0.5594818806542291,0.0,235220969.0,0.0,25222096.0,0.0,1174214176.5,18342728.25,30714312.75,871553595.5,0.4325213266671302,840839282.75,0.4172788959469885,0.0,1931087608.75,0.9583307082427223,179106252.25,928692299.75,0.46087725141329894,0.5075,0.5075,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
7,2019-01-31,0247.HK,HKD,2019-01-31,2019-01-31,Q1,2015053459.25,887667560.25,1127385899.0,0.5594818806542291,0.0,235220969.0,0.0,25222096.0,0.0,1174214176.5,18342728.25,30714312.75,871553595.5,0.4325213266671302,840839282.75,0.4172788959469885,0.0,1931087608.75,0.9583307082427223,179106252.25,928692299.75,0.46087725141329894,0.5075,0.5075,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
8,2018-09-30,0247.HK,HKD,2018-09-30,2018-09-30,Q3,2695142804.25,1475600348.5,1219542455.75,0.45249641459698914,0.0,206435797.5,0.0,178245779.0,0.0,1729014528.75,16207942.75,27671659.0,993799934.5,0.36873739414952933,966128275.5,0.3584701612012921,0.0,3918139067.75,1.4537779080097144,409063610.0,1832001268.75,0.6797418177104001,1.035,1.035,1768572376,1768572376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
9,2018-06-30,0247.HK,HKD,2018-06-30,2018-06-30,Q2,2695142804.25,1475600348.5,1219542455.75,0.45249641459698914,0.0,206435797.5,0.0,178245779.0,0.0,1729014528.75,16207942.75,27671659.0,993799934.5,0.36873739414952933,966128275.5,0.3584701612012921,0.0,3918139067.75,1.4537779080097144,409063610.0,1832001268.75,0.6797418177104001,1.035,1.035,1768572376,1768572376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
