,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRKR,CNY,2020-12-31,2020-12-31,Q4,121447000,70574000,50873000.0,0.4188905448467233,8931000.0,81767000.0,35132000.0,4953000.0,125830000.0,196404000,0.0,0.0,-74352000.0,-0.6122176751998815,-74957000,-0.7112814643424704,-11426000.0,-86383000.0,-0.7112814643424704,3748000.0,-91360000.0,-0.7522623037209647,-2.25,-2.25,40594890,40594890,,,1620594233,17:03:53,20210509
1,2020-09-30,KRKR,CNY,2020-09-30,2020-09-30,Q3,123456000,76626000,46830000.0,0.3793254276827372,11181000.0,20450000.0,31611000.0,3905000.0,63242000.0,139868000,0.0,0.0,-16995000.0,-0.13766038102643857,-16412000,-0.13293805080352514,2467000.0,-13945000.0,-0.11295522291342665,21000.0,-14016000.0,-0.11353032659409021,-0.35,-0.35,40795050,40795050,,,1620594233,17:03:53,20210509
2,2020-06-30,KRKR,CNY,2020-08-31 00:00:00,2020-08-31 06:41:19,Q2,76663000,54423000,22240000.0,0.2901008309093044,9572000.0,89859000.0,0.0,0.0,99431000.00000001,153854000,-2367000.0,0.0,-81762000.0,-1.066512,-77191000,-1.0068872859136742,318000.0,-79240000.0,-1.0336146511354891,85000.0,-79480000.0,-1.0367452356417046,-0.07784,-0.07784,1021075310,1021075310,https://www.sec.gov/Archives/edgar/data/1779476/000110465920100387/0001104659-20-100387-index.htm,https://www.sec.gov/Archives/edgar/data/1779476/000110465920100387/a20-29875_16k.htm,1620594233,17:03:53,20210509
3,2020-03-31,KRKR,CNY,2020-04-30 00:00:00,2020-04-30 07:36:47,Q1,65198000,59749000,5449000.0,0.0835761833185067,8548000.0,94264000.0,0.0,0.0,102812000.00000001,162561000,-2854000.0,0.0,-98319000.0,-1.508006,-97363000,-1.4933433540906162,4207000.0,-96010000.0,-1.4725911837786436,-90000.0,-95375000.0,-1.4628516212153746,-0.09335,-0.09335,1021663990,1021663990,https://www.sec.gov/Archives/edgar/data/1779476/000110465920053889/0001104659-20-053889-index.html,https://www.sec.gov/Archives/edgar/data/1779476/000110465920053889/a20-5718_120f.htm,1620594233,17:03:53,20210509
4,2019-12-31,KRKR,CNY,2020-03-11 00:00:00,2020-03-11 16:15:59,Q4,322809000,166333000,156476000.0,0.4847324578930575,10164000.0,96475000.0,0.0,0.0,106638999.99999999,272972000,854000.0,2316000.0000000005,52153000.0,0.16155993172433233,49837000,0.154385410567859,881000.0,51572000.0,0.15976010582108924,19617000.0,30760000.0,0.09528854523882543,0.03282,0.03282,937358520,937358520,https://www.sec.gov/Archives/edgar/data/1779476/000110465920031941/0001104659-20-031941-index.html,https://www.sec.gov/Archives/edgar/data/1779476/000110465920031941/a20-12394_16k.htm,1620594233,17:03:53,20210509
5,2019-09-30,KRKR,CNY,2019-12-10 00:00:00,2019-12-10 10:04:58,Q3,130923000,75837000,55086000.0,0.42075112852592744,8695000.0,69172000.0,0.0,0.0,77867000.0,142250000,880000.0,0.0,-9367000.0,-0.071546,-11327000,-0.08651650206609993,462000.0,-9985000.0,-0.0762662022715642,2383000.0,-12630000.0,-0.09646891684425196,-0.01347,-0.01347,937358520,937358520,https://www.sec.gov/Archives/edgar/data/1779476/000110465919071222/0001104659-19-071222-index.html,https://www.sec.gov/Archives/edgar/data/1779476/000110465919071222/a19-24771_16k.htm,1620594233,17:03:53,20210509
6,2019-06-30,KRKR,CNY,2019-06-30,2019-06-30,Q2,118072000,78727000,39345000.0,0.3332288772952097,7240000.0,64681000.0,0.0,0.0,71920999.99999999,150648000,831000.0,959000.0000000001,-31617000.0,-0.26777728843417575,-32576000,-0.27589945118232945,65000.0,-31680000.0,-0.2683108611694559,214000.0,-31927000.0,-0.27040280506809405,-0.03406,-0.03406,937358520,937358520,,,1620594233,17:03:53,20210509
7,2019-03-31,KRKR,CNY,2019-03-31,2019-03-31,Q1,83802000,59393000,24409000.0,0.29126989809312426,9708000.0,7955000.0,24093000.0,-85000.0,41756000.0,101149000,0.0,0.0,-18854000.0,-0.22498269731032672,-17347000,-0.206999832939548,1422000.0,-15925000.0,-0.1900312641703062,-2321000.0,-13604000.0,-0.16233502780363238,-3.468203,-3.468203,37494341,37494341,,,1620594233,17:03:53,20210509
8,2018-12-31,KRKR,CNY,2018-12-31,2018-12-31,Q4,144383000,54670000,89713000.0,0.6213543145661192,8499000.0,9655000.0,23728000.0,2766000.0,41882000.0,96552000,0.0,0.0,55858000.0,0.3868738009322427,47831000,0.33127861313312507,4589000.0,52345000.0,0.36254268161764197,13295000.0,39050000.0,0.27046120388134337,1.0414905011932334,1.0414905011932334,37494341,37494341,,,1620594233,17:03:53,20210509
9,2018-09-30,KRKR,CNY,2018-09-30,2018-09-30,Q3,82282000,37605000,44677000.0,0.5429741620281471,7241000.0,6521000.0,18794000.0,503000.0,32556000.0,70161000,0.0,0.0,9662000.0,0.11742543934274811,12121000,0.14731046887533117,2221000.0,14342000.0,0.1743030067329428,4561000.0,9781000.0,0.11887168518023383,-0.761075,-0.761075,37494341,37494341,,,1620594233,17:03:53,20210509
