,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9968.HK,CNY,2019-06-30,2019-06-30,Q2,901401500,490164750,411236750,0.4562192874096615,0.0,65848750.0,20954500,-1633250.0,0.0,576968000,20605250.0,3327750.0,327761250,0.3636129405154085,324433500,0.35992118939229634,0.0,306702250,0.3402504322435674,151699500,153847500,0.17067588638359266,0.029282,0.029282,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
1,2019-03-31,9968.HK,CNY,2019-03-31,2019-03-31,Q1,901401500,490164750,411236750,0.4562192874096615,0.0,65848750.0,20954500,-1633250.0,0.0,576968000,20605250.0,3327750.0,327761250,0.3636129405154085,324433500,0.35992118939229634,0.0,306702250,0.3402504322435674,151699500,153847500,0.17067588638359266,0.029282,0.029282,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
2,2019-01-31,9968.HK,CNY,2019-01-31,2019-01-31,Q1,901401500,490164750,411236750,0.4562192874096615,0.0,65848750.0,20954500,-1633250.0,0.0,576968000,20605250.0,3327750.0,327761250,0.3636129405154085,324433500,0.35992118939229634,0.0,306702250,0.3402504322435674,151699500,153847500,0.17067588638359266,0.029282,0.029282,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
3,2018-06-30,9968.HK,CNY,2018-06-30,2018-06-30,Q2,559615500,261367250,298248250,0.5329520894256861,0.0,18899750.0,17833000,-2627500.0,3020000.0,325147500,19384750.0,2626750.0,237094750,0.4236743799984096,234468000,0.4189805321689624,0.0,234337500,0.4187473363407554,134095500,100797000,0.18011831337766734,0.01925,0.01925,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
4,2018-03-31,9968.HK,CNY,2018-03-31,2018-03-31,Q1,559615500,261367250,298248250,0.5329520894256861,0.0,18899750.0,17833000,-2627500.0,3020000.0,325147500,19384750.0,2626750.0,237094750,0.4236743799984096,234468000,0.4189805321689624,0.0,234337500,0.4187473363407554,134095500,100797000,0.18011831337766734,0.01925,0.01925,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
5,2018-01-31,9968.HK,CNY,2018-01-31,2018-01-31,Q1,559615500,261367250,298248250,0.5329520894256861,0.0,18899750.0,17833000,-2627500.0,3020000.0,325147500,19384750.0,2626750.0,237094750,0.4236743799984096,234468000,0.4189805321689624,0.0,234337500,0.4187473363407554,134095500,100797000,0.18011831337766734,0.01925,0.01925,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
6,2017-06-30,9968.HK,CNY,2017-06-30,2017-06-30,Q2,299443500,136918500,162525000,0.5427568138897655,0.0,13378750.0,18231750,-845000.0,2854500.0,188332000,12661750.0,2283500.0,113395000,0.3786857954839561,111111500,0.37105998293501113,0.0,111186250,0.3713096126648266,71703250,39517500,0.13196980398639477,0.0075215,0.0075215,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
7,2017-03-31,9968.HK,CNY,2017-03-31,2017-03-31,Q1,299443500,136918500,162525000,0.5427568138897655,0.0,13378750.0,18231750,-845000.0,2854500.0,188332000,12661750.0,2283500.0,113395000,0.3786857954839561,111111500,0.37105998293501113,0.0,111186250,0.3713096126648266,71703250,39517500,0.13196980398639477,0.0075215,0.0075215,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
8,2017-01-31,9968.HK,CNY,2017-01-31,2017-01-31,Q1,299443500,136918500,162525000,0.5427568138897655,0.0,13378750.0,18231750,-845000.0,2854500.0,188332000,12661750.0,2283500.0,113395000,0.3786857954839561,111111500,0.37105998293501113,0.0,111186250,0.3713096126648266,71703250,39517500,0.13196980398639477,0.0075215,0.0075215,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
9,2016-06-30,9968.HK,CNY,2016-06-30,2016-06-30,Q2,523165750,365385500,157780250,0.3015874987993767,0.0,6495250.0,22472750,1283000.0,4176750.0,406531500,8544250.0,1841250.0,118475500,0.22645882304030798,116634250,0.22293938393329457,0.0,147094000,0.2811613718979119,62496500,84627250,0.1617599202547185,0.01610725,0.01610725,5254000000,5254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585973,14:46:13,20210509
