,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUD.AX,AUD,2020-09-30,2020-09-30,Q3,7749838.5,5445721.75,2304116.75,0.2973115826865295,467463.75,3281225.5,1210105.75,-353147.75,649523.25,0.0,1512296.25,1843208.25,-3304201.5,-0.42635746538460123,-5147409.75,-0.664195744208089,-5003147.75,-11662853.75,-1.5049157153403907,-343377.0,-11319476.75,-1.4606080823490708,-0.007724881296969253,-0.007724881296969253,1465326950,1465326950,,,1620589758,15:49:18,20210509
1,2020-06-30,BUD.AX,AUD,2020-06-30,2020-06-30,Q2,7749838.5,5445721.75,2304116.75,0.2973115826865295,467463.75,3281225.5,1210105.75,-353147.75,649523.25,0.0,1512296.25,1843208.25,-3304201.5,-0.42635746538460123,-5147409.75,-0.664195744208089,-5003147.75,-11662853.75,-1.5049157153403907,-343377.0,-11319476.75,-1.4606080823490708,-0.007724881296969253,-0.007724881296969253,1465326950,1465326950,,,1620589758,15:49:18,20210509
2,2020-03-31,BUD.AX,AUD,2020-03-31,2020-03-31,Q1,7749838.5,5445721.75,2304116.75,0.2973115826865295,467463.75,3281225.5,1210105.75,-353147.75,649523.25,0.0,1512296.25,1843208.25,-3304201.5,-0.42635746538460123,-5147409.75,-0.664195744208089,-5003147.75,-11662853.75,-1.5049157153403907,-343377.0,-11319476.75,-1.4606080823490708,-0.007724881296969253,-0.007724881296969253,1465326950,1465326950,,,1620589758,15:49:18,20210509
3,2020-01-31,BUD.AX,AUD,2020-01-31,2020-01-31,Q1,7749838.5,5445721.75,2304116.75,0.2973115826865295,467463.75,3281225.5,1210105.75,-353147.75,649523.25,0.0,1512296.25,1843208.25,-3304201.5,-0.42635746538460123,-5147409.75,-0.664195744208089,-5003147.75,-11662853.75,-1.5049157153403907,-343377.0,-11319476.75,-1.4606080823490708,-0.007724881296969253,-0.007724881296969253,1465326950,1465326950,,,1620589758,15:49:18,20210509
4,2019-06-30,BUD.AX,AUD,2019-06-30,2019-06-30,Q2,2226223.75,1714169.25,512054.5,0.23001034824105168,451290.0,3826509.25,677701.0,-483449.5,776029.25,0.0,278411.75,545667.25,-5219475.0,-2.34454196259473,-5765142.25,-2.5896508605660147,-1155731.75,-7126825.75,-3.2013070339403216,-96616.0,-7030209.75,-3.1579079820705354,-0.005,-0.005,1465326950,1465326950,,,1620589758,15:49:18,20210509
5,2019-03-31,BUD.AX,AUD,2019-03-31,2019-03-31,Q1,2226223.75,1714169.25,512054.5,0.23001034824105168,451290.0,3826509.25,677701.0,-483449.5,776029.25,0.0,278411.75,545667.25,-5219475.0,-2.34454196259473,-5765142.25,-2.5896508605660147,-1155731.75,-7126825.75,-3.2013070339403216,-96616.0,-7030209.75,-3.1579079820705354,-0.005,-0.005,1465326950,1465326950,,,1620589758,15:49:18,20210509
6,2019-01-31,BUD.AX,AUD,2019-01-31,2019-01-31,Q1,2226223.75,1714169.25,512054.5,0.23001034824105168,451290.0,3826509.25,677701.0,-483449.5,776029.25,0.0,278411.75,545667.25,-5219475.0,-2.34454196259473,-5765142.25,-2.5896508605660147,-1155731.75,-7126825.75,-3.2013070339403216,-96616.0,-7030209.75,-3.1579079820705354,-0.005,-0.005,1465326950,1465326950,,,1620589758,15:49:18,20210509
7,2018-06-30,BUD.AX,AUD,2018-06-30,2018-06-30,Q2,520985.25,362582.5,158402.75,0.30404459627215935,338310.5,3028102.75,504167.25,395287.75,163674.75,0.0,0.0,36412.25,-3875852.5,-7.4394668563073525,-3912264.75,-7.509357990461342,395287.75,-3469374.25,-6.659256188155039,0.0,-3469374.25,-6.659256188155039,-0.003225,-0.003225,1072073287,1072073287,,,1620589758,15:49:18,20210509
8,2018-03-31,BUD.AX,AUD,2018-03-31,2018-03-31,Q1,520985.25,362582.5,158402.75,0.30404459627215935,338310.5,3028102.75,504167.25,395287.75,163674.75,0.0,0.0,36412.25,-3875852.5,-7.4394668563073525,-3912264.75,-7.509357990461342,395287.75,-3469374.25,-6.659256188155039,0.0,-3469374.25,-6.659256188155039,-0.003225,-0.003225,1072073287,1072073287,,,1620589758,15:49:18,20210509
9,2018-01-31,BUD.AX,AUD,2018-01-31,2018-01-31,Q1,520985.25,362582.5,158402.75,0.30404459627215935,338310.5,3028102.75,504167.25,395287.75,163674.75,0.0,0.0,36412.25,-3875852.5,-7.4394668563073525,-3912264.75,-7.509357990461342,395287.75,-3469374.25,-6.659256188155039,0.0,-3469374.25,-6.659256188155039,-0.003225,-0.003225,1072073287,1072073287,,,1620589758,15:49:18,20210509
