,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UNTCQ,USD,2020-10-21,2020-10-21 14:08:24,Q2,26956000,71540000.0,-44584000,-1.6539545926695356,0.0,25814000.0,0.0,-7608000.0,18206000.0,287072000.0,0.0,35960000,-186060000.0,-6.902359400504526,-222020000.0,-8.236385220359104,-23955000.0,-222020000.0,-8.236385220359104,-6455000.0,-215649000.0,-8.000037097492209,-4.0,-4.0,53317000,53317000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000088/0000798949-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894920000088/unt-20200630.htm,1620599308,18:28:28,20210509
1,2020-03-31,UNTCQ,USD,2020-06-25,2020-06-25 17:24:47,Q1,48522000,30663000.0,17859000,0.36805984914059603,0.0,11553000.0,0.0,-13257000.0,11553000.0,916761000.0,0.0,61617000,-745482000.0,-15.363793743044392,-807099000.0,-16.63367132434772,-12714000.0,-807099000.0,-16.63367132434772,-3425000.0,-770494000.0,-15.879271258398253,-14.50178,-14.50178,53131000,53131000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000046/0000798949-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894920000046/unt-20200331.htm,1620599308,18:28:28,20210509
2,2019-09-30,UNTCQ,USD,2019-09-30,2019-09-30,Q3,78045000,36621000.0,41424000,0.5307707092062272,0.0,0.0,0.0,0.0,10094000.0,1934000.0,0.0,43587000,-128354000.0,-1.6446152860529182,-171941000.0,-2.2031007751937985,-5919000.0,-171941000.0,-2.2031007751937985,-1982000.0,-206886000.0,-2.6508552758024218,-3.91726,-3.91726,52814000,52814000,,,1620599308,18:28:28,20210509
3,2019-06-30,UNTCQ,USD,2019-06-30,2019-06-30,Q2,77815000,38813000.0,39002000,0.5012144188138534,0.0,-9741000.0,0.0,8538000.0,10064000.0,-173093000.0,0.0,11836000,32565000.0,0.41849257855169314,20729000.0,0.2663882284906509,-1062000.0,20729000.0,0.2663882284906509,-4103000.0,-8509000.0,-0.10934909721776007,-0.16133,-0.16133,52744000,52744000,,,1620599308,18:28:28,20210509
4,2019-03-31,UNTCQ,USD,2019-03-31,2019-03-31,Q1,86095000,32714000.0,53381000,0.6200243916603752,0.0,9741000.0,0.0,-8538000.0,9741000.0,176952000.0,0.0,62682000,59956000.0,0.696393518787386,-2726000.0,-0.031662698182240545,-15465000.0,-2726000.0,-0.031662698182240545,-444000.0,-3504000.0,-0.04069922759742145,-0.06667,-0.06667,52557000,52557000,,,1620599308,18:28:28,20210509
5,2018-12-31,UNTCQ,USD,2018-12-31,2018-12-31,Q4,214788000,110343000.0,74863000,0.34854368028009014,0.0,9955000.0,0.0,23340000.0,9955000.0,332682000.0,0.0,62984000,-40297000.0,-0.18761290202432165,-103281000.0,-0.480850885524331,14613000.0,-103281000.0,-0.480850885524331,-26376000.0,-77840000.0,-0.36240385868856734,-1.49747,-1.49747,51981000,51981000,,,1620599308,18:28:28,20210509
6,2018-09-30,UNTCQ,USD,2018-09-30,2018-09-30,Q3,220058000,107305000.0,79484000,0.36119568477401415,0.0,9278000.0,0.0,24194000.0,9278000.0,179867000.0,0.0,64087000,91954000.0,0.4178625635059848,27867000.0,0.12663479628098046,-12324000.0,27867000.0,0.12663479628098046,6744000.0,18899000.0,0.08588190386170919,0.3637851051952802,0.3582137644762031,51951000,52759000,,,1620599308,18:28:28,20210509
7,2018-06-30,UNTCQ,USD,2018-06-30,2018-06-30,Q2,203303000,104015000.0,69900000,0.3438217832496323,0.0,8712000.0,0.0,24689000.0,8712000.0,170939000.0,0.0,58922000,69101000.0,0.3398916887601265,10179000.0,0.05006812491699581,-22185000.0,10179000.0,0.05006812491699581,2029000.0,5788000.0,0.028469820907709182,0.11154150045287237,0.11015949145445549,51891000,52542000,,,1620599308,18:28:28,20210509
8,2018-03-31,UNTCQ,USD,2018-03-31,2018-03-31,Q1,205132000,109233000.0,67137000,0.32728682019382643,0.0,10762000.0,0.0,25958000.0,10762000.0,176900000.0,0.0,57612000,69084000.0,0.33677826960201235,11472000.0,0.05592496538814032,-16760000.0,11472000.0,0.05592496538814032,3607000.0,7865000.0,0.038341165688434764,0.15203943553063987,0.15046296296296297,51730000,52272000,,,1620599308,18:28:28,20210509
9,2017-12-31,UNTCQ,USD,2017-12-31,2017-12-31,Q4,204847000,109924000.0,94923000,0.4633848677305501,0.0,11185000.0,0.0,25389000.0,11185000.0,179647000.0,0.0,58255000,67648000.0,0.33023671325428244,9393000.0,0.04585373473860979,-15807000.0,9393000.0,0.04585373473860979,-79762000.0,89155000.0,0.43522726717989524,1.7442724942773855,1.7228685166576485,51113000,51748000,,,1620599308,18:28:28,20210509
