,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EICHERMOT.NS,INR,2020-12-31,2020-12-31,Q4,28094400000,16504500000,11589900000,0.4125341705108491,0.0,0.0,0.0,1250400000.0,6098700000,22603200000,36000000.0,1229000000,6720200000,0.23920069480038728,5491200000,0.19545532205706476,0.0,7019400000,0.24985050401503503,1693500000,5325900000,0.18957158722022893,19.49,19.46,273263212,273684481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
1,2020-09-30,EICHERMOT.NS,INR,2020-09-30,2020-09-30,Q3,21119800000,12221300000,8898500000,0.421334482334113,0.0,0.0,0.0,999800000.0,5236300000,17457600000,38200000.0,1048300000,4710500000,0.2230371499730111,3662200000,0.17340126326953853,0.0,4585300000,0.2171090635327986,1151900000,3433400000,0.16256782734684988,12.58,12.58,272925278,272925278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
2,2020-06-30,EICHERMOT.NS,INR,2020-06-30,2020-06-30,Q2,8091600000,5010600000,3081000000,0.38076523802461815,0.0,0.0,0.0,1142300000.0,4025100000,9035700000,50900000.0,982000000,37900000,0.0046838696920262985,-944100000,-0.11667655346285036,0.0,-506700000,-0.0626204953284888,45100000,-551800000,-0.0681941766770478,-0.0202,-0.0202,273045700,273045700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
3,2020-03-31,EICHERMOT.NS,INR,2020-03-31,2020-03-31,Q1,22156500000,14002700000,8153800000,0.36800938776431297,0.0,0.0,0.0,-3807900000.0,4716200000,18718900000,55300000.0,727200000,4164800000,0.18797192697402568,3437600000,0.15515085866450026,0.0,4468400000,0.2016744521923589,1425600000,3042800000,0.1373321598627942,11.148839060631094,11.148839060631094,272925278,272925278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
4,2019-12-31,EICHERMOT.NS,INR,2019-12-31,2019-12-31,Q4,23504500000,12899700000,10604800000,0.4511816886128188,0.0,0.0,0.0,1347000000.0,5634000000,18533700000,42600000.0,951900000,5922700000,0.2519815354506584,4970800000,0.21148290752834564,0.0,6440900000,0.2740283775447255,1453900000,4987000000,0.21217213725031378,18.269,18.256,272976080,273170465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
5,2019-09-30,EICHERMOT.NS,INR,2019-09-30,2019-09-30,Q3,21715400000,11848500000,9866900000,0.454373393996887,0.0,0.0,0.0,1450300000.0,5350900000,17199400000,44200000.0,898300000,5414300000,0.2493299685937169,4516000000,0.20796301242436244,0.0,6005100000,0.27653646720760383,278200000,5726900000,0.2637252825183971,20.987,20.976,272878449,273021548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
6,2019-06-30,EICHERMOT.NS,INR,2019-06-30,2019-06-30,Q2,23612400000,12772300000,10840100000,0.4590850570039471,0.0,0.0,0.0,1204000000.0,5571400000,18343700000,46700000.0,876000000,6144700000,0.260231912046213,5268700000,0.2231327607528248,0.0,6634500000,0.28097525029221937,2116800000,4517700000,0.19132743812573055,16.557,16.548,272857402,273005801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
7,2019-03-31,EICHERMOT.NS,INR,2019-03-31,2019-03-31,Q1,24932800000,15047800000,9885000000,0.3964656998010653,0.0,0.0,0.0,-2765400000.0,3770000000,18817800000,21400000.0,553900000,6668900000,0.26747497272668935,6115000000,0.24525925688250017,0.0,8195900000,0.3287195982801771,2747500000,5448400000,0.21852339087467113,19.962973162200093,19.962973162200093,272925278,272925278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
8,2018-12-31,EICHERMOT.NS,INR,2018-12-31,2018-12-31,Q4,23282500000,11915300000,11367200000,0.488229356813057,0.0,0.0,0.0,1471300000.0,5340300000,17255600000,18800000.0,768400000,6795300000,0.2918629872221626,6026900000,0.25885965854182325,0.0,7894100000,0.3390572318264791,2564600000,5329500000,0.22890583055943306,19.542,19.523,272720295,272985709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
9,2018-09-30,EICHERMOT.NS,INR,2018-09-30,2018-09-30,Q3,23952200000,12192400000,11759800000,0.4909695142826129,0.0,0.0,0.0,939500000.0,5188500000,17380900000,17800000.0,721600000,7292900000,0.30447725052396024,6571300000,0.27435058157497016,0.0,8264700000,0.34504972403370043,2601900000,5487600000,0.22910630338758026,20.125,20.094,272675776,273096447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
