,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BMS,USD,2019-04-26 00:00:00,2019-04-26 16:43:15,Q1,1001400000,799200000.0,202200000.0,0.2019173157579389,9700000.0,97100000.0,0.0,1800000.0,98200000.0,897400000.0,18500000.0,41200000.0,145200000,0.14499700419412823,104000000,0.10385460355502296,-5100000.0,80400000.0,0.08028759736369083,20000000.0,60400000.0,0.06031555821849411,0.6622807017543859,0.6565217391304348,91200000,92000000,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/0000011199-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/bms-20190331x10q.htm,1620589513,15:45:13,20210509
1,2018-12-31,BMS,USD,2019-02-15 00:00:00,2019-02-15 16:55:29,Q4,1002800000,802400000.0,200400000.0,0.1998404467491025,9300000.0,93300000.0,0.0,700000.0,97600000.0,900000000.0,19600000.0,41100000.0,143900000,0.14349820502592742,102800000,0.10251296370163542,-10700000.0,72500000.0,0.07229756681292382,8700000.0,63800000.0,0.06362185879537295,0.71,0.7,91000000,91900000,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/0000011199-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/bms-20181231x10kq4.htm,1620589513,15:45:13,20210509
2,2018-09-30,BMS,USD,2018-10-26 00:00:00,2018-10-26 16:02:16,Q3,1026400000,821400000.0,205000000.0,0.19972720187061574,9300000.0,90900000.0,0.0,500000.0,95800000.0,917200000.0,18900000.0,40800000.0,150000000,0.1461418550272798,109200000,0.1063912704598597,-15600000.0,74700000.0,0.07277864380358534,17200000.0,57500000.0,0.056021044427123926,0.6318681318681318,0.6277292576419214,91000000,91600000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/0000011199-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/bms-20180930x10q.htm,1620589513,15:45:13,20210509
3,2018-06-30,BMS,USD,2018-07-27 00:00:00,2018-07-27 12:51:29,Q2,1033300000,831600000.0,201700000.0,0.19519984515629538,9400000.0,96800000.0,0.0,700000.0,102000000.0,933600000.0,18700000.0,42500000.0,142200000,0.1376173424949192,99700000,0.09648698345107906,-20300000.0,60700000.0,0.058743830446143425,14000000.0,46700000.0,0.0451950062905255,0.5131868131868131,0.5120614035087719,91000000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/0000011199-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/bms-20180630x10q.htm,1620589513,15:45:13,20210509
4,2018-03-31,BMS,USD,2018-04-27 00:00:00,2018-04-27 15:23:31,Q1,1027400000,829400000.0,198000000.0,0.19271948608137046,10000000.0,96900000.0,0.0,900000.0,104100000.0,933500000.0,18900000.0,43200000.0,137100000,0.13344364415028226,93900000,0.09139575627798326,-12500000.0,62500000.0,0.0608331711115437,14900000.0,47600000.0,0.046330543118551684,0.5230769230769231,0.5219298245614035,91000000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/0000011199-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/bms-20180331x10q.htm,1620589513,15:45:13,20210509
5,2017-12-31,BMS,USD,2018-02-23 00:00:00,2018-02-23 16:49:53,Q4,1003600000,809900000.0,193700000.0,0.19300518134715025,9300000.0,93600000.0,0.0,600000.0,95900000.0,905800000.0,17100000.0,42300000.0,140100000,0.13959744918294142,97800000,0.09744918294141092,-225400000.0,-144700000.0,-0.14418094858509367,-104000000.0,-40700000.0,-0.04055400557991232,-0.44823788546255505,-0.44627192982456143,90800000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/0000011199-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/bms-20171231x10kq4.htm,1620589513,15:45:13,20210509
6,2017-09-30,BMS,USD,2017-10-27 00:00:00,2017-10-27 14:57:49,Q3,1035100000,827400000.0,207700000.0,0.20065694135832288,10000000.0,94600000.0,0.0,700000.0,96800000.0,924200000.0,16700000.0,42500000.0,153400000,0.14819824171577625,110900000,0.10713940682059704,-12200000.0,82000000.0,0.07921939909187518,26400000.0,55600000.0,0.053714616945222685,0.6116611661166117,0.6096491228070176,90900000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/0000011199-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/bms-20170930x10q.htm,1620589513,15:45:13,20210509
7,2017-06-30,BMS,USD,2017-07-28 00:00:00,2017-07-28 10:56:36,Q2,1012100000,826200000.0,185900000.0,0.18367750222310048,11100000.0,97600000.0,0.0,600000.0,105600000.0,931800000.0,16000000.0,43200000.0,123500000,0.12202351546289893,80300000,0.07933998616737477,-23200000.0,41100000.0,0.040608635510325064,13100000.0,28000000.0,0.027665250469321213,0.31,0.3,92000000,92300000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/0000011199-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/bms-20170630x10q.htm,1620589513,15:45:13,20210509
8,2017-03-31,BMS,USD,2017-04-28 00:00:00,2017-04-28 16:33:01,Q1,995400000,797500000.0,197900000.0,0.19881454691581274,12500000.0,94600000.0,0.0,900000.0,104100000.0,901600000.0,16000000.0,41800000.0,135600000,0.13622664255575648,93800000,0.09423347398030943,-3500000.0,74300000.0,0.07464335945348603,23200000.0,51100000.0,0.051336146272855133,0.553030303030303,0.5506465517241379,92400000,92800000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/0000011199-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/bms-20170331x10q.htm,1620589513,15:45:13,20210509
9,2016-12-31,BMS,USD,2017-02-17 00:00:00,2017-02-17 14:51:18,Q4,988000000,772400000.0,215600000.0,0.21821862348178137,11800000.0,96600000.0,0.0,700000.0,107100000.0,879500000.0,15700000.0,40700000.0,149200000,0.15101214574898786,108500000,0.10981781376518218,-3100000.0,89700000.0,0.09078947368421053,29200000.0,60500000.0,0.061234817813765184,0.65,0.64,93200000,93900000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/0000011199-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/bms-20161231x10kq4xcurrent.htm,1620589513,15:45:13,20210509
