,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CIVI,USD,2019-02-04 00:00:00,2019-02-04 08:35:27,Q1,406631000,322352000,84279000,0.2072616204863869,0.0,41032000,0.0,22375000,63407000,385759000,10166000.0,22928000,43800000,0.10771436511235001,20872000.0,0.05132909197773903,-1347000.0,9359000.0,0.023015953038504195,2972000.0,6387000.0,0.015707115296177614,0.1766201832320332,0.17556994396495704,36162345,36378664,https://www.sec.gov/Archives/edgar/data/1608638/000160863819000006/0001608638-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863819000006/civi12311810q.htm,1620590317,15:58:37,20210509
1,2018-09-30,CIVI,USD,2018-12-13 00:00:00,2018-12-13 16:09:44,Q4,409485000,331805000,77680000,0.1897016984749136,0.0,43234000,0.0,23912000,67146000,398951000,9977000.0,24468000,35002000,0.08547810054092335,10534000.0,0.02572499603160067,-400000.0,157000.0,0.00038340842765913284,1762000.0,-1605000.0,-0.0039195574929484596,-0.04360085113207912,-0.04344247599052093,36811208,36945408,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000027/0001608638-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000027/civi-9301810k.htm,1620590317,15:58:37,20210509
2,2018-06-30,CIVI,USD,2018-08-07 00:00:00,2018-08-07 16:18:59,Q3,404498000,315934000,88564000,0.2189479305212881,0.0,40269000,0.0,23741000,64010000,379944000,10229000.0,24296000,48850000,0.1207669753620537,24554000.0,0.060702401495186624,-83000.0,14242000.0,0.035209073963282884,4657000.0,9585000.0,0.02369603805210409,0.25810273619867313,0.2573185378798257,37136375,37249551,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000023/0001608638-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000023/civi6301810q.htm,1620590317,15:58:37,20210509
3,2018-03-31,CIVI,USD,2018-05-10 00:00:00,2018-05-10 16:11:17,Q2,392801000,316612000,76189000,0.19396335549043917,0.0,43766000,0.0,25971000,69737000,386349000,9577000.0,26529000,32981000,0.08396363553045945,6452000.0,0.01642562009770851,-1259000.0,-4384000.0,-0.011160867716731882,-1896000.0,-2488000.0,-0.0063339960947146265,-0.06642996630147718,-0.06620901723704395,37452977,37577963,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000017/0001608638-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000017/civi3311810q.htm,1620590317,15:58:37,20210509
4,2017-12-31,CIVI,USD,2018-02-08 00:00:00,2018-02-08 16:11:09,Q1,395418000,316257000,79161000,0.20019574222721273,0.0,44534000,0.0,21797000,66331000,382588000,9009000.0,22341000,35171000,0.08894638079197204,12830000.0,0.03244667668138527,446000.0,4267000.0,0.01079111219013803,-5127000.0,9394000.0,0.02375713801597297,0.25069373098614545,0.24933782413917138,37472018,37675792,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000008/0001608638-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000008/civi12311710q.htm,1620590317,15:58:37,20210509
5,2017-09-30,CIVI,USD,2017-12-12 00:00:00,2017-12-12 16:17:57,Q4,380372000,298536000,81836000,0.21514727687632107,0.0,42384000,0.0,50569000,92953000,391489000,8289000.0,20081000,43953000,0.11555266949197102,23872000.0,0.06275961427234392,-52000.0,-19458000.0,-0.051155184924232065,-8770000.0,-10688000.0,-0.02809880853480277,-0.28651896374604885,-0.28526950534913686,37302941,37466325,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000027/0001608638-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000027/civi-9301710k.htm,1620590317,15:58:37,20210509
6,2017-06-30,CIVI,USD,2017-08-09 00:00:00,2017-08-09 16:14:41,Q3,372345000,292498000,79847000,0.21444359397870255,0.0,40413000,0.0,19161000,59574000,352072000,8339000.0,19655000,39928000,0.10723388255515717,20273000.0,0.05444681679625079,-149000.0,11785000.0,0.03165075400502222,4424000.0,7361000.0,0.01976929997717171,0.19745828455667516,0.196748404523059,37278760,37413264,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000021/0001608638-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000021/civi6301710q.htm,1620590317,15:58:37,20210509
7,2017-03-31,CIVI,USD,2017-05-10 00:00:00,2017-05-10 16:11:46,Q2,362399000,285518000,76881000,0.21214462512313775,0.0,41787000,0.0,18830000,60617000,346135000,8293000.0,19286000,35550000,0.09809629717521295,16264000.0,0.04487871103397084,855000.0,8826000.0,0.02435437183877439,3347000.0,5479000.0,0.01511869513988725,0.14706193392965486,0.14660648531541653,37256412,37372153,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000017/0001608638-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000017/civi3311710q.htm,1620590317,15:58:37,20210509
8,2016-12-31,CIVI,USD,2017-02-09 00:00:00,2017-02-09 16:12:54,Q1,359394000,283976000,75418000,0.20984768805266643,0.0,41792000,0.0,18155000,59947000,343923000,8485000.0,18612000,34083000,0.09483463830781816,15471000.0,0.043047463229770114,56000.0,7042000.0,0.01959409450352538,2863000.0,4179000.0,0.011627906976744186,0.11224497004074581,0.11195157991030907,37231067,37328638,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000013/0001608638-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000013/civi12311610q.htm,1620590317,15:58:37,20210509
9,2016-09-30,CIVI,USD,2016-12-14 00:00:00,2016-12-14 16:07:49,Q4,362194000,280796000,81398000,0.22473591500687476,0.0,52035000,0.0,18109000,70144000,350940000,8511000.0,18573000,29827000,0.08235089482432066,11254000.0,0.03107174608082961,-908000.0,2933000.0,0.008097870202156856,258000.0,2660000.0,0.0073441304936028755,0.07167339651118695,0.07138464610189514,37112794,37262915,https://www.sec.gov/Archives/edgar/data/1608638/000162828016022032/0001628280-16-022032-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000162828016022032/civi-930201610xk.htm,1620590317,15:58:37,20210509
10,2016-06-30,CIVI,USD,2016-08-09,2016-08-09 16:10:09,Q3,353963000,274569000,79394000,0.22430027997276553,0.0,42988000,0.0,18634000,61622000,336191000,8493000.0,19098000,36870000,0.10416342951099408,17772000.0,0.05020863762596656,958000.0,9139000.0,0.02581908278548888,4296000.0,4816000.0,0.013605941863980134,0.12980443517174076,0.12929628243119107,37101968,37247784,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000023/0001608638-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000023/civi6301610q.htm,1620590317,15:58:37,20210509
11,2016-03-31,CIVI,USD,2016-05-10 00:00:00,2016-05-10 16:12:34,Q2,345683000,265804000,79879000,0.23107587008907005,0.0,40084000,0.0,18331000,58415000,324219000,8464000.0,18801000,40265000,0.11647954918234336,21464000.0,0.06209156944368106,-143000.0,12857000.0,0.03719303523748637,5344000.0,7315000.0,0.021161005892682022,0.1971768427213725,0.1963997443339815,37098677,37245466,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000018/0001608638-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000018/civi3311610q.htm,1620590317,15:58:37,20210509
12,2015-12-31,CIVI,USD,2016-02-09 00:00:00,2016-02-09 16:11:10,Q1,345747000,271012000,74735000,0.21615516548227462,0.0,49542000,0.0,17987000,67529000,338541000,8573000.0,18465000,25671000,0.07424793273694348,7206000.0,0.020841829430190282,-815000.0,-2182000.0,-0.006310973052549986,3392000.0,-5604000.0,-0.0162083835868424,-0.15105659967335222,-0.15107043675288168,37098677,37095279,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000014/0001608638-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000014/civi12311510q.htm,1620590317,15:58:37,20210509
13,2015-09-30,CIVI,USD,2015-12-10 00:00:00,2015-12-10 16:20:49,Q4,351182000,273340000,77842000,0.22165714643689027,0.0,43387000,0.0,17894000,61281000,334621000,8587000.0,18324000,34885000,0.09933595685428069,16561000.0,0.04715788394621592,-992000.0,7172000.0,0.020422459009858136,2874000.0,4264000.0,0.01214185237284371,0.11536797473224904,0.11496784243754259,36959997,37088632,https://www.sec.gov/Archives/edgar/data/1608638/000160863815000009/0001608638-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863815000009/civi-9302015x10k.htm,1620590317,15:58:37,20210509
14,2015-06-30,CIVI,USD,2015-08-12 00:00:00,2015-08-12 16:13:48,Q3,345994000,268393000,77601000,0.22428423614282328,0.0,39671000,0.0,26415000,66086000,334479000,8547000.0,18445000,29960000,0.08659109695543854,11515000.0,0.033280923946658034,-386000.0,2582000.0,0.007462557154170303,1191000.0,550000.0,0.0015896229414382908,0.01488,0.01488,36950000,36950000,https://www.sec.gov/Archives/edgar/data/1608638/000162828015006532/0001628280-15-006532-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000162828015006532/civi6301510q.htm,1620590317,15:58:37,20210509
15,2015-03-31,CIVI,USD,2015-05-12 00:00:00,2015-05-12 16:35:58,Q2,335180000,260073000,75107000,0.22407959902142133,0.0,39473000,0.0,20653000,60126000,320199000,9416000.0,20444000,35425000,0.10568948027925294,14981000.0,0.04469538755295662,-87000.0,2763000.0,0.008243331941046601,995000.0,1698000.0,0.005065934721642103,0.04595,0.04595,36950000,36950000,https://www.sec.gov/Archives/edgar/data/1608638/000119312515184056/0001193125-15-184056-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000119312515184056/d924229d10q.htm,1620590317,15:58:37,20210509
16,2014-12-31,CIVI,USD,2015-02-17,2015-02-17 19:40:39,Q1,334590000,257558000,77032000,0.2302280402881138,0.0,40308000,0.0,17210000,57518000,315076000,10905000.0,22470000,41984000,0.12547894437968857,19514000.0,0.05832212558653875,140000.0,-5756000.0,-0.017203144146567442,-2371000.0,-3440000.0,-0.010281239726232105,-0.0931,-0.0931,36950000,36950000,https://www.sec.gov/Archives/edgar/data/1608638/000095012315003275/0000950123-15-003275-index.htm,https://www.sec.gov/Archives/edgar/data/1608638/000095012315003275/d852362d10q.htm,1620590317,15:58:37,20210509
