,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RYN-W,USD,2020-05-01,2020-05-01 17:21:29,Q1,0.0,209499000.0,-209499000.0,0.0,0.0,0.0,-9968000.0,8857000.0,-1111000.0,208388000.0,8216000.0,34329000.0,33218000.0,0.0,-1111000.0,0.0,-1111000.0,30127000.0,0.0,-3706000.0,26421000.0,0.0,0.2,0.2,132105000,132105000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/0000052827-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/ryn-20200331.htm,1620597509,17:58:29,20210509
1,2019-12-31,RYN-W,USD,2020-02-24,2020-02-24 17:20:56,Q4,-3790044000.0,3115350000.0,674694000.0,-0.17801745837251493,0.0,-595154000.0,0.0,202549000.0,202549000.0,202549000.0,-61484000.0,70284000.0,129389000.0,-0.034139181497629054,59105000.0,-0.015594805759510971,2400000.0,59105000.0,-0.015594805759510971,-19560000.0,59105000.0,-0.015594805759510971,0.457266590065906,0.4560627713980516,129257202,129598388,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
2,2019-09-30,RYN-W,USD,2019-11-01,2019-11-01 16:39:23,Q3,0.0,418169000.0,-418169000.0,0.0,0.0,0.0,-30896000.0,28097000.0,-2799000.0,415370000.0,23629000.0,27846000.0,25047000.0,0.0,-2799000.0,0.0,-2799000.0,60449000.0,0.0,-10208000.0,50241000.0,0.0,0.38869014045345035,0.38869014045345035,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/0000052827-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/rayonier201910q3q2019.htm,1620597509,17:58:29,20210509
3,2019-06-30,RYN-W,USD,2019-08-09,2019-08-09 17:00:53,Q2,0.0,283705000.0,-283705000.0,0.0,0.0,0.0,-20794000.0,18860000.0,-1934000.0,281771000.0,15632000.0,27602000.0,25668000.0,0.0,-1934000.0,0.0,-1934000.0,56671000.0,0.0,-7958000.0,48713000.0,0.0,0.3768687488686317,0.3768687488686317,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/0000052827-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/rayonier201910q2q2019.htm,1620597509,17:58:29,20210509
4,2019-03-31,RYN-W,USD,2019-05-03,2019-05-03 16:27:46,Q1,0.0,143251000.0,-143251000.0,0.0,0.0,0.0,-9810000.0,0.0,-9810000.0,133441000.0,7710000.0,36491000.0,36526000.0,0.0,35000.0,0.0,35000.0,32142000.0,0.0,-4349000.0,27793000.0,0.0,0.2150209007309318,0.2150209007309318,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/0000052827-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/rayonier201910q1q2019.htm,1620597509,17:58:29,20210509
5,2018-12-31,RYN-W,USD,2019-02-22,2019-02-22 17:28:49,Q4,0.0,605259000.0,-605259000.0,0.0,0.0,0.0,-41951000.0,0.0,-41951000.0,563308000.0,32066000.0,28395000.0,29535000.0,0.0,1140000.0,0.0,1140000.0,142566000.0,0.0,-25236000.0,117330000.0,0.0,0.907725048852597,0.907725048852597,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
6,2018-09-30,RYN-W,USD,2018-11-02,2018-11-02 17:07:55,Q3,0.0,466167000.0,-466167000.0,0.0,0.0,0.0,-31304000.0,0.0,-31304000.0,434863000.0,23992000.0,34806000.0,37383000.0,0.0,2577000.0,0.0,2577000.0,135125000.0,0.0,-22443000.0,112682000.0,0.0,0.8717657372778346,0.8717657372778346,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/0000052827-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/rayonier201810q3q2018.htm,1620597509,17:58:29,20210509
7,2018-06-30,RYN-W,USD,2018-08-03,2018-08-03 15:15:45,Q2,0.0,322906000.0,-322906000.0,0.0,0.0,0.0,20504000.0,0.0,20504000.0,343410000.0,16155000.0,46383000.0,43354000.0,0.0,-3029000.0,0.0,-3029000.0,96090000.0,0.0,-14047000.0,82043000.0,0.0,0.6347267210688964,0.6347267210688964,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/0000052827-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/rayonier201810q2q2018.htm,1620597509,17:58:29,20210509
8,2018-03-31,RYN-W,USD,2018-05-04,2018-05-04 16:49:26,Q1,0.0,138488000.0,-138488000.0,0.0,0.0,0.0,9003000.0,0.0,9003000.0,147491000.0,8052000.0,34537000.0,33168000.0,0.0,-1369000.0,0.0,-1369000.0,49642000.0,0.0,-6936000.0,42706000.0,0.0,0.33039551637517267,0.33039551637517267,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/0000052827-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/rayonier201810q1q2018.htm,1620597509,17:58:29,20210509
9,2017-12-31,RYN-W,USD,2018-02-23,2018-02-23 16:40:33,Q4,0.0,568253000.0,-568253000.0,0.0,0.0,0.0,40245000.0,-4393000.0,-4393000.0,563860000.0,34071000.0,30964000.0,26571000.0,0.0,-4393000.0,0.0,-4393000.0,183260000.0,0.0,-21681000.0,161579000.0,0.0,1.2500580045048477,1.2500580045048477,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
10,2017-09-30,RYN-W,USD,2017-11-03,2017-11-03 15:04:57,Q3,0.0,416683000.0,-416683000.0,0.0,0.0,0.0,29771000.0,0.0,29771000.0,446454000.0,25600000.0,28707000.0,6005000.0,0.0,-22702000.0,0.0,-22702000.0,111476000.0,0.0,-16817000.0,94659000.0,0.0,0.7323305667718228,0.7323305667718228,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282717000037/0000052827-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000037/rayonier201710q3q2017.htm,1620597509,17:58:29,20210509
11,2017-06-30,RYN-W,USD,2017-08-04,2017-08-04 17:22:07,Q2,0.0,280100000.0,-280100000.0,0.0,0.0,0.0,19836000.0,0.0,19836000.0,299936000.0,17046000.0,37122000.0,22264000.0,0.0,-14858000.0,0.0,-14858000.0,79630000.0,0.0,-13774000.0,65856000.0,0.0,0.5094957880954285,0.5094957880954285,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/0000052827-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/rayonier201710q2q2017.htm,1620597509,17:58:29,20210509
12,2017-03-31,RYN-W,USD,2017-05-05,2017-05-05 14:31:26,Q1,0.0,136413000.0,-136413000.0,0.0,0.0,0.0,9590000.0,0.0,9590000.0,146003000.0,8415000.0,30773000.0,22021000.0,0.0,-8752000.0,0.0,-8752000.0,41364000.0,0.0,-6281000.0,35083000.0,0.0,0.2714200791689735,0.2714200791689735,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/0000052827-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/rayonier201710q1q2017.htm,1620597509,17:58:29,20210509
13,2016-12-31,RYN-W,USD,2017-02-24,2017-02-24 17:03:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555000.0,31457000.0,243429000.0,0.0,211972000.0,0.0,30920000.0,211972000.0,0.0,0.0,211972000.0,0.0,1.639924094906526,1.639924094906526,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm,1620597509,17:58:29,20210509
14,2016-09-30,RYN-W,USD,2016-11-04,2016-11-04 16:14:29,Q3,0.0,362790000.0,-362790000.0,0.0,0.0,0.0,31638000.0,0.0,31638000.0,394428000.0,23603000.0,31978000.0,11111000.0,0.0,-20867000.0,0.0,-20867000.0,169535000.0,0.0,-2274000.0,167261000.0,0.0,1.2940168703326875,1.2940168703326875,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282716000088/0000052827-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000088/rayonier201610q3q2016.htm,1620597509,17:58:29,20210509
15,2016-06-30,RYN-W,USD,2016-08-05,2016-08-05 16:07:23,Q2,0.0,246166000.0,-246166000.0,0.0,0.0,0.0,21031000.0,0.0,21031000.0,267197000.0,15059000.0,22365000.0,6997000.0,0.0,-15368000.0,0.0,-15368000.0,128132000.0,0.0,-1495000.0,126637000.0,0.0,0.979728773643112,0.979728773643112,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282716000080/0000052827-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000080/rayonier201610q2q2016.htm,1620597509,17:58:29,20210509
16,2016-03-31,RYN-W,USD,2016-05-06,2016-05-06 16:35:52,Q1,0.0,107971000.0,-107971000.0,0.0,0.0,0.0,9779000.0,0.0,9779000.0,117750000.0,7098000.0,29342000.0,23438000.0,0.0,-5904000.0,0.0,-5904000.0,14277000.0,0.0,-13774000.0,15058000.0,0.0,0.11649641000274785,0.11649641000274785,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282716000068/0000052827-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000068/rayonier201610q1q2016.htm,1620597509,17:58:29,20210509
17,2015-12-31,RYN-W,USD,2016-02-29,2016-02-29 13:59:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12703000.0,27924000.0,74089000.0,0.0,46165000.0,0.0,-28676000.0,46165000.0,0.0,0.0,46165000.0,0.0,0.3571561142101776,0.3571561142101776,129257202,129257202,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm,1620597509,17:58:29,20210509
18,2015-09-30,RYN-W,USD,2015-11-09,2015-11-09 15:50:38,Q3,0.0,326966000.0,-326966000.0,0.0,0.0,0.0,34315000.0,0.0,34315000.0,361281000.0,24608000.0,31958000.0,16391000.0,0.0,-15567000.0,0.0,-15567000.0,33192000.0,0.0,-53087000.0,34501000.0,0.0,0.14646832792116002,0.14646832792116002,235552631,235552631,https://www.sec.gov/Archives/edgar/data/52827/000005282715000051/0000052827-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000051/rayonier201510q3q2015.htm,1620597509,17:58:29,20210509
19,2015-06-30,RYN-W,USD,2015-08-07,2015-08-07 14:18:33,Q2,0.0,210923000.0,-210923000.0,0.0,0.0,0.0,23626000.0,0.0,23626000.0,234549000.0,17027000.0,23851000.0,11138000.0,0.0,-12713000.0,0.0,-12713000.0,14552000.0,0.0,768000.0,13784000.0,0.0,0.05851770766253933,0.05851770766253933,235552631,235552631,https://www.sec.gov/Archives/edgar/data/52827/000005282715000041/0000052827-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000041/rayonier201510q2q2015.htm,1620597509,17:58:29,20210509
20,2015-03-31,RYN-W,USD,2015-05-08,2015-05-08 11:06:22,Q1,0.0,107234000.0,-107234000.0,0.0,0.0,0.0,10898000.0,0.0,10898000.0,118132000.0,8544000.0,29975000.0,24401000.0,0.0,-5574000.0,0.0,-5574000.0,17709000.0,0.0,-946000.0,18180000.0,0.0,0.07718020351893247,0.07718020351893247,235552631,235552631,https://www.sec.gov/Archives/edgar/data/52827/000005282715000020/0000052827-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000020/rayonier201510q1q2015.htm,1620597509,17:58:29,20210509
21,2014-12-31,RYN-W,USD,2015-03-02,2015-03-02 16:38:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701000.0,-1701000.0,-1701000.0,13088000.0,-91362000.0,-93063000.0,0.0,-1701000.0,0.0,-1701000.0,371896000.0,0.0,0.0,371896000.0,0.0,1.57882,1.57882,235552631,235552631,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm,1620597509,17:58:29,20210509
22,2014-09-30,RYN-W,USD,2014-11-10,2014-11-10 07:39:42,Q3,0.0,357083000.0,-357083000.0,0.0,0.0,0.0,35904000.0,0.0,35904000.0,392987000.0,35852000.0,38002000.0,17094000.0,0.0,-20908000.0,0.0,-20908000.0,41099000.0,0.0,43092000.0,89510000.0,0.0,0.38,0.38,235552631,235552631,https://www.sec.gov/Archives/edgar/data/52827/000005282714000064/0000052827-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000064/rayonier201410q3q2014.htm,1620597509,17:58:29,20210509
23,2014-06-30,RYN-W,USD,2014-08-08,2014-08-08 16:07:05,Q2,0.0,235036000.0,-235036000.0,0.0,0.0,0.0,27098000.0,0.0,27098000.0,262134000.0,26286000.0,7693000.0,-4071000.0,0.0,-11764000.0,0.0,-11764000.0,24279000.0,0.0,-5939000.0,61432000.0,0.0,0.15,0.15,409546666,409546666,https://www.sec.gov/Archives/edgar/data/52827/000005282714000049/0000052827-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000049/rayonier201410q2q2014.htm,1620597509,17:58:29,20210509
