,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIFI,USD,2021-03-30,2021-03-29 20:14:52,Q4,57561000,65538000,-7977000.0,-0.1385834158544848,0.0,3320000.0,0.0,0.0,3395000.0,68933000,0.0,2169000.0,-9203000.0,-0.15988255937179688,-11372000.0,-0.1975643230659648,-4058000.0,-15544000.0,-0.2700439533712062,-138000.0,-15406000.0,-0.267646496759959,-1.0114987567350087,-1.0114987567350087,15230864,15230864,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/0001564590-21-016266-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/gifi-10k_20201231.htm,1620592546,16:35:46,20210509
1,2020-09-30,GIFI,USD,2020-11-03,2020-11-03 06:31:04,Q3,54869000,62686000,-7817000.0,-0.14246660227086333,0.0,3072000.0,0.0,1278.0,4350000.0,67036000,0.0,2193000.0,-9974000.0,-0.18177841768576064,-12167000.0,-0.22174634128560755,-72000.0,-12357000.0,-0.2252091344839527,-20000.0,-12337000.0,-0.22484462993675847,-0.81,-0.81,15230864,15230864,https://www.sec.gov/Archives/edgar/data/1031623/000156459020049765/0001564590-20-049765-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459020049765/gifi-10q_20200930.htm,1620592546,16:35:46,20210509
2,2020-06-30,GIFI,USD,2020-08-05,2020-08-04 18:23:07,Q2,59974000,61677000,-1703000.0,-0.0283956381098476,0.0,3722000.0,0.0,0.0,3723000.0,65400000,0.0,2085000.0,-3341000.0,-0.05570747323840331,-5426000.0,-0.09047253809984326,0.0,-5515000.0,-0.09195651448961216,22000.0,-5537000.0,-0.09232334011404943,-0.36,-0.36,15301000,15301000,https://www.sec.gov/Archives/edgar/data/1031623/000156459020036221/0001564590-20-036221-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459020036221/gifi-10q_20200630.htm,1620592546,16:35:46,20210509
3,2020-03-31,GIFI,USD,2020-05-07 00:00:00,2020-05-06 19:15:55,Q1,78555000,78809000,-254000.0,-0.003233403347972758,0.0,3744000.0,0.0,0.0,-6190000.0,72619000,0.0,2233000.0,8169000.0,0.1039908344472026,5936000.0,0.07556489084081217,0.0,5989000.0,0.07623957736617656,84000.0,5905000.0,0.07517026287314621,0.39,0.39,15141026,15141026,https://www.sec.gov/Archives/edgar/data/1031623/000156459020022167/0001564590-20-022167-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000156459020022167/gifi-10q_20200331.htm,1620592546,16:35:46,20210509
4,2019-12-31,GIFI,USD,2020-03-05 00:00:00,2020-03-05 07:01:55,Q4,79445000,92714000,-13269000.0,-0.16702120964189063,0.0,3837000.0,0.0,0.0,3884000.0,96598000,0.0,2300000.0,-14853000.0,-0.18695953175152621,-17153000.0,-0.21591037824910314,-17274000.0,-34423000.0,-0.4332934734722135,-98000.0,-34325000.0,-0.4320599156649254,-2.26,-2.26,15188053,15188053,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/0001564590-20-008796-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/gifi-10k_20191231.htm,1620592546,16:35:46,20210509
5,2019-09-30,GIFI,USD,2019-11-05 00:00:00,2019-11-05 08:34:44,Q3,75802000,78487000,-2685000.0,-0.03542122899131949,0.0,3970000.0,0.0,0.0,3919000.0,82406000,0.0,2290000.0,-4314000.0,-0.056911427139125614,-6604000.0,-0.08712171182818396,-324000.0,-6789000.0,-0.08956228067861007,-10000.0,-6779000.0,-0.08943035803804648,-0.44,-0.44,15406818,15406818,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000060/0001031623-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000060/q32019-10qdocument.htm,1620592546,16:35:46,20210509
6,2019-06-30,GIFI,USD,2019-08-06,2019-08-06 09:06:08,Q2,80456000,82054000,-1598000.0,-0.01986178780948593,0.0,3987000.0,0.0,0.0,3786000.0,85840000,0.0,2422000.0,-2962000.0,-0.036815153624341256,-5384000.0,-0.06691856418415035,0.0,-5258000.0,-0.06535249080242617,-10000.0,-5248000.0,-0.0652281992641941,-0.34,-0.34,15435294,15435294,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000048/q22019-10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000048/q22019-10qdocument.htm,1620592546,16:35:46,20210509
7,2019-03-31,GIFI,USD,2019-05-07 00:00:00,2019-05-07 09:24:55,Q1,67605000,67052000,553000.0,0.008179868352932475,0.0,3834000.0,0.0,0.0,3905000.0,70957000,0.0,2552000.0,-800000.0,-0.011833444271873382,-3352000.0,-0.04958213149914947,70000.0,-3020000.0,-0.04467125212632202,22000.0,-3042000.0,-0.04499667184379853,-0.2,-0.2,15210000,15210000,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000028/0001031623-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000028/q12019-10qproject.htm,1620592546,16:35:46,20210509
8,2018-12-31,GIFI,USD,2019-03-01 00:00:00,2019-03-01 17:25:39,Q4,60231000,64195000,-3964000.0,-0.06581328551742459,0.0,1542000.0,0.0,-215000.0,1846000.0,66041000,0.0,2596000.0,-3214000.0,-0.0533612259467716,-5810000.0,-0.09646195480732513,1256000.0,-4530000.0,-0.07521043980674404,152000.0,-4682000.0,-0.07773405721306303,-0.31,-0.31,15103226,15103226,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/0001031623-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/gifi-12312018x10k.htm,1620592546,16:35:46,20210509
9,2018-09-30,GIFI,USD,2018-11-09 00:00:00,2018-11-08 18:35:00,Q3,49712000,52924000,-3212000.0,-0.06461216607660122,0.0,7672000.0,0.0,140000.0,7672000.0,60596000,0.0,2474000.0,-8410000.0,-0.16917444480205987,-10884000.0,-0.21894110074026393,140000.0,-10672000.0,-0.21467653685226906,277000.0,-10949000.0,-0.22024863212101706,-0.73,-0.73,15044000,15044000,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000072/0001031623-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000072/q32018-10qproject.htm,1620592546,16:35:46,20210509
