,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REPH,USD,2021-02-26,2021-02-26 07:10:43,Q4,9913000.0,12505000.0,-2592000.0,-0.26147483102996066,0.0,19.0,0.0,0.056,4646000.0,17151000.0,4432000.0,2028000.0,-5210000.0,-0.5255724805810552,-7238000.0,-0.7301523252294966,0.0,-11670000.0,-1.1772420054473922,0.0,-11670000.0,-1.1772420054473922,-0.4936136252249336,-0.4936136252249336,23641973.0,23641973.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/0001564590-21-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/reph-10k_20201231.htm,1620597194,17:53:14,20210509
1,2020-09-30,REPH,USD,2020-11-09,2020-11-09 07:11:07,Q3,19287000.0,11741000.0,7546000.0,0.3912479908746824,0.0,4418000.0,0.0,12387.0,5064000.0,16805000.0,4609000.0,2219000.0,4701000.0,0.24373930626847098,2482000.0,0.12868771711515528,0.0,-2127000.0,-0.11028153678643646,0.0,-2127000.0,-0.11028153678643646,-0.09,-0.09,23641973.0,23641973.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020052177/0001564590-20-052177-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020052177/reph-10q_20200930.htm,1620597194,17:53:14,20210509
2,2020-06-30,REPH,USD,2020-08-10,2020-08-10 07:10:49,Q2,15522000.0,11634000.0,3888000.0,0.250483185156552,0.0,0.0,0.0,0.0,4905000.0,16539000.0,4995000.0,2154000.0,1137000.0,0.07325086973328179,-1017000.0,-0.06551990722844994,0.0,-6012000.0,-0.38732122149207576,0.0,-6012000.0,-0.38732122149207576,-0.25,-0.25,23577255.0,23577255.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020038590/0001564590-20-038590-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020038590/reph-10q_20200630.htm,1620597194,17:53:14,20210509
3,2020-03-31,REPH,USD,2020-05-11 00:00:00,2020-05-11 07:01:37,Q1,21777000.0,18254000.0,3523000.0,0.16177618588418974,0.0,0.0,0.0,0.0,6092000.0,24346000.0,5153000.0,2146000.0,-423000.0,-0.019424163107866096,-2569000.0,-0.11796849887495982,0.0,-7692000.0,-0.35321669651467147,0.0,-7692000.0,-0.35321669651467147,-0.33,-0.33,23394767.0,23394767.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/0001564590-20-023842-index.html,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/reph-10q_20200331.htm,1620597194,17:53:14,20210509
4,2019-12-31,REPH,USD,2020-03-04,2020-03-04 07:01:56,Q4,17642000.0,11463000.0,6179000.0,0.3502437365378075,-18578000.0,0.0,0.0,0.0,-29079000.0,-17616000.0,5253000.0,1806000.0,37064000.0,2.100895590069153,35258000.0,1.9985262441900011,-16418000.0,13746000.0,0.7791633601632468,0.0,-9509000.0,-0.5389978460492008,-0.40645841867114985,-0.40645841867114985,23394767.0,23394767.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/0001564590-20-008538-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/reph-10k_20191231.htm,1620597194,17:53:14,20210509
5,2019-09-30,REPH,USD,2019-11-08,2019-11-08 07:11:45,Q3,25255000.0,11027000.0,14228000.0,0.56337358938824,1845000.0,6879000.0,0.0,0.0,9370000.0,20397000.0,5417000.0,2272000.0,7130000.0,0.28232033260740447,4858000.0,0.19235794892100574,-4069000.0,-4305000.0,-0.17046129479311029,0.0,-4305000.0,-0.17046129479311029,-0.19,-0.19,22505723.0,22505723.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/0001564590-19-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/reph-10q_20190930.htm,1620597194,17:53:14,20210509
6,2019-06-30,REPH,USD,2019-08-08,2019-08-08 07:01:39,Q2,31256000.0,14100000.0,17156000.0,0.5488866137701561,7180000.0,9997000.0,0.0,0.0,17823000.0,31923000.0,5370000.0,2236000.0,1569000.0,0.050198361914512414,-667000.0,-0.021339902738674175,3018000.0,-2837000.0,-0.09076657281801893,0.0,-2837000.0,-0.09076657281801893,-0.13,-0.13,22265612.0,22265612.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/0001564590-19-030405-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/reph-10q_20190630.htm,1620597194,17:53:14,20210509
7,2019-03-31,REPH,USD,2019-05-10,2019-05-10 14:50:37,Q1,25065000.0,14391000.0,10674000.0,0.4258527827648115,9554000.0,14179000.0,0.0,0.0,24379000.0,38770000.0,3765000.0,2086000.0,-11619000.0,-0.4635547576301616,-13705000.0,-0.5467783762218232,15355000.0,-1977000.0,-0.07887492519449431,0.0,-1977000.0,-0.07887492519449431,-0.09,-0.1,21918175.0,21978606.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/0001564590-19-018460-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/reph-10k_20181231.htm,1620597194,17:53:14,20210509
8,2018-12-31,REPH,USD,2019-02-19,2019-02-19 07:23:05,Q4,17783000.0,12127000.0,5656000.0,0.3180565708823033,10038000.0,7437000.0,0.0,0.0,18120000.0,30247000.0,2266000.0,2093000.0,-10371000.0,-0.5831974357532475,-12464000.0,-0.7008941123544958,-1831000.0,-16431000.0,-0.9239723331271439,24866000.0,-41297000.0,-2.322274081988416,-1.92,-1.92,21481547.0,21481547.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/0001564590-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/reph-10k_20181231.htm,1620597194,17:53:14,20210509
9,2018-09-30,REPH,USD,2018-11-07,2018-11-07 07:01:38,Q3,18283000.0,8472000.0,9811000.0,0.5366187168407811,11348000.0,6969000.0,0.0,0.0,18963000.0,27435000.0,2198000.0,1967000.0,-7185000.0,-0.39298802165946506,-9152000.0,-0.5005743039982498,-4402000.0,-15626000.0,-0.8546737406333753,-2370000.0,-13256000.0,-0.7250451238855767,-0.64,-0.64,20721330.0,20721330.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/0001564590-18-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/reph-10q_20180930.htm,1620597194,17:53:14,20210509
