,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FDM.AX,AUD,2018-06-30,2018-06-30,Q2,7580051.00595,1522740.153025,6057310.852925,0.7991121495317488,0.0,3450694.24765,0.0,143808.444325,0.0,0.0,1364409.181075,1946372.910175,2606616.605275,0.34387850467350717,660243.6951,0.08710280373862106,143808.444325,-558586.0017,-0.07369158878502731,-232006.23405,-326579.76765,-0.043084112150914226,-0.000325,-0.000325,971505509,971505509,,,1620592000,16:26:40,20210509
1,2018-03-31,FDM.AX,AUD,2018-03-31,2018-03-31,Q1,7580051.00595,1522740.153025,6057310.852925,0.7991121495317488,0.0,3450694.24765,0.0,143808.444325,0.0,0.0,1364409.181075,1946372.910175,2606616.605275,0.34387850467350717,660243.6951,0.08710280373862106,143808.444325,-558586.0017,-0.07369158878502731,-232006.23405,-326579.76765,-0.043084112150914226,-0.000325,-0.000325,971505509,971505509,,,1620592000,16:26:40,20210509
2,2018-01-31,FDM.AX,AUD,2018-01-31,2018-01-31,Q1,7580051.00595,1522740.153025,6057310.852925,0.7991121495317488,0.0,3450694.24765,0.0,143808.444325,0.0,0.0,1364409.181075,1946372.910175,2606616.605275,0.34387850467350717,660243.6951,0.08710280373862106,143808.444325,-558586.0017,-0.07369158878502731,-232006.23405,-326579.76765,-0.043084112150914226,-0.000325,-0.000325,971505509,971505509,,,1620592000,16:26:40,20210509
3,2017-06-30,FDM.AX,AUD,2017-06-30,2017-06-30,Q2,1316987.179475,212820.51285,1104166.666625,0.8384035044784278,0.0,1953846.15385,253846.15385,-1508012.820525,39102.5641,0.0,472756.41025,617307.692325,-1142628.205175,-0.8676076904791846,-1759935.8975,-1.3363348747264008,-1508012.820525,-3738141.02565,-2.838403504535376,-24038.46155,-3668589.743575,-2.7855926016207966,-0.004575,-0.004575,800548060,800548060,,,1620592000,16:26:40,20210509
4,2017-03-31,FDM.AX,AUD,2017-03-31,2017-03-31,Q1,1316987.179475,212820.51285,1104166.666625,0.8384035044784278,0.0,1953846.15385,253846.15385,-1508012.820525,39102.5641,0.0,472756.41025,617307.692325,-1142628.205175,-0.8676076904791846,-1759935.8975,-1.3363348747264008,-1508012.820525,-3738141.02565,-2.838403504535376,-24038.46155,-3668589.743575,-2.7855926016207966,-0.004575,-0.004575,800548060,800548060,,,1620592000,16:26:40,20210509
5,2017-01-31,FDM.AX,AUD,2017-01-31,2017-01-31,Q1,1316987.179475,212820.51285,1104166.666625,0.8384035044784278,0.0,1953846.15385,253846.15385,-1508012.820525,39102.5641,0.0,472756.41025,617307.692325,-1142628.205175,-0.8676076904791846,-1759935.8975,-1.3363348747264008,-1508012.820525,-3738141.02565,-2.838403504535376,-24038.46155,-3668589.743575,-2.7855926016207966,-0.004575,-0.004575,800548060,800548060,,,1620592000,16:26:40,20210509
6,2016-06-30,FDM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,454671.089,-454671.089,0.0,0.0,1324626.865675,330638.4743,-6564.400225,904159.756775,0.0,14165.2847,225953.5655,-3014096.18575,0.0,-3240049.75125,0.0,-6564.400225,-3259051.9624,0.0,0.0,-15953220.01105,0.0,-0.027025,-0.027025,590583450,590583450,,,1620592000,16:26:40,20210509
7,2016-03-31,FDM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,454671.089,-454671.089,0.0,0.0,1324626.865675,330638.4743,-6564.400225,904159.756775,0.0,14165.2847,225953.5655,-3014096.18575,0.0,-3240049.75125,0.0,-6564.400225,-3259051.9624,0.0,0.0,-15953220.01105,0.0,-0.027025,-0.027025,590583450,590583450,,,1620592000,16:26:40,20210509
8,2016-01-31,FDM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,454671.089,-454671.089,0.0,0.0,1324626.865675,330638.4743,-6564.400225,904159.756775,0.0,14165.2847,225953.5655,-3014096.18575,0.0,-3240049.75125,0.0,-6564.400225,-3259051.9624,0.0,0.0,-15953220.01105,0.0,-0.027025,-0.027025,590583450,590583450,,,1620592000,16:26:40,20210509
9,2015-09-30,FDM.AX,AUD,2015-09-30,2015-09-30,Q3,3623049.548325,1241787.57185,2381261.976475,0.6572534945253232,0.0,2300164.248575,893101.56035,-82466.465925,1571653.435525,0.0,67068.16315,3217218.724325,-2383657.267975,-0.657914620316746,-5600875.9923,-1.545901020009341,-7758007.11745,-13421845.05885,-3.7045712126832924,0.0,-13421845.05885,-3.7045712126832924,-0.024625,-0.024625,544985832,544985832,,,1620592000,16:26:40,20210509
10,2015-06-30,FDM.AX,AUD,2015-06-30,2015-06-30,Q2,3623049.548325,1241787.57185,2381261.976475,0.6572534945253232,0.0,2300164.248575,893101.56035,-82466.465925,1571653.435525,0.0,67068.16315,3217218.724325,-2383657.267975,-0.657914620316746,-5600875.9923,-1.545901020009341,-7758007.11745,-13421845.05885,-3.7045712126832924,0.0,-13421845.05885,-3.7045712126832924,-0.024625,-0.024625,544985832,544985832,,,1620592000,16:26:40,20210509
11,2015-03-31,FDM.AX,AUD,2015-03-31,2015-03-31,Q1,3623049.548325,1241787.57185,2381261.976475,0.6572534945253232,0.0,2300164.248575,893101.56035,-82466.465925,1571653.435525,0.0,67068.16315,3217218.724325,-2383657.267975,-0.657914620316746,-5600875.9923,-1.545901020009341,-7758007.11745,-13421845.05885,-3.7045712126832924,0.0,-13421845.05885,-3.7045712126832924,-0.024625,-0.024625,544985832,544985832,,,1620592000,16:26:40,20210509
12,2015-01-31,FDM.AX,AUD,2015-01-31,2015-01-31,Q1,3623049.548325,1241787.57185,2381261.976475,0.6572534945253232,0.0,2300164.248575,893101.56035,-82466.465925,1571653.435525,0.0,67068.16315,3217218.724325,-2383657.267975,-0.657914620316746,-5600875.9923,-1.545901020009341,-7758007.11745,-13421845.05885,-3.7045712126832924,0.0,-13421845.05885,-3.7045712126832924,-0.024625,-0.024625,544985832,544985832,,,1620592000,16:26:40,20210509
