,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NETWORK18.NS,INR,2021-03-31,2021-03-31,Q1,14147000000,5813000000.0,8334000000,0.5891001625786386,0.0,0.0,2137300000,187200000.0,5880400000,11693400000,271800000.0,329700000,2783300000,0.19674135859192762,2453600000.0,0.16117904856153248,0.0,2280200000.0,0.16117904856153248,222200000.0,391300000.0,0.027659574468085105,0.38031317490493377,0.38031317490493377,1028888889,1028888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
1,2020-12-31,NETWORK18.NS,INR,2020-12-31,2020-12-31,Q4,14224500000,5105900000.0,9118600000,0.6410488945129882,0.0,0.0,2271900000,39300000.0,6245700000,11351600000,330100000.0,372200000,3245100000,0.22813455657492354,2872900000.0,0.2019684347428732,0.0,2526000000.0,0.17758093430349045,-807800000.0,648200000.0,0.04556926429751485,0.63,0.63,1028888889,1028888889,,,1620595623,17:27:03,20210509
2,2020-09-30,NETWORK18.NS,INR,2020-09-30,2020-09-30,Q3,10608900000,3951900000.0,6657000000,0.62749201142437,0.0,0.0,2173600000,123600000.0,5378400000,9330300000,438700000.0,377100000,1655700000,0.1560670757571473,1278600000.0,0.12052144897208947,0.0,890900000.0,0.08397666110529838,210800000.0,-94700000.0,-0.008926467400013197,-0.09,-0.09,1052222222,1052222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
3,2020-06-30,NETWORK18.NS,INR,2020-06-30,2020-06-30,Q2,8070700000,2970400000.0,5100300000,0.6319526187319563,0.0,0.0,1715400000,88300000.0,5215500000,8185900000,530600000.0,389100000,273900000,0.033937576666212346,-115200000.0,-0.014273854808133124,0.0,-579400000.0,-0.07179055100548899,26600000.0,-622000000.0,-0.07706890356474655,-0.6,-0.6,1036666667,1036666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
4,2020-03-31,NETWORK18.NS,INR,2020-03-31,2020-03-31,Q1,14645100000,7169800000.0,7475300000,0.5104301097295341,0.0,534200000.0,1706900000,-234500000.0,5240700000,12410500000,541500000.0,-25700000,2208900000,0.1508286047893152,2234600000.0,0.1525834579483923,0.0,956700000.0,0.0653256037855665,354800000.0,-418500000.0,-0.028576110781080362,-0.397729672734473,-0.397729672734473,1052222222,1052222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
5,2019-12-31,NETWORK18.NS,INR,2019-12-31,2019-12-31,Q4,14737000000,6382600000.0,8354400000,0.5668996403609962,0.0,0.0,2301200000,168200000.0,6093400000,12476000000,567800000.0,421500000,2682500000,0.18202483544819162,2261000000.0,0.15342335617832667,0.0,1850000000.0,0.12553436927461492,367100000.0,54900000.0,0.003725317228743978,0.05,0.05,1098000000,1098000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
6,2019-09-30,NETWORK18.NS,INR,2019-09-30,2019-09-30,Q3,11738200000,4910800000.0,6827400000,0.581639433644,0.0,0.0,2448800000,182700000.0,6522000000,11432800000,617700000.0,466700000,772100000,0.06577669489359526,305400000.0,0.026017617692661567,0.0,-144700000.0,-0.012327273346850454,102100000.0,-589700000.0,-0.05023768550544377,-0.57,-0.57,1034561404,1034561404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
7,2019-06-30,NETWORK18.NS,INR,2019-06-30,2019-06-30,Q2,12451200000,5750400000.0,6700800000,0.5381649961449498,0.0,0.0,2521300000,5900000.0,6699200000,12449600000,629100000.0,461900000,463500000,0.03722532767925983,1600000.0,0.00012850167052171679,0.0,-1230000000.0,-0.09878565921356977,46600000.0,-1412800000.0,-0.11346697507067592,-1.36,-1.36,1038823529,1038823529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
8,2019-03-31,NETWORK18.NS,INR,2019-03-31,2019-03-31,Q1,12309300000,6166900000.0,6142400000,0.4990048174957146,0.0,727400000.0,2474300000,607700000.0,6270000000,12436900000,538800000.0,-134700000,-262300000,-0.021309091499922824,-127600000.0,-0.010366145922188914,0.0,-914300000.0,-0.0742771725443364,-158600000.0,-910400000.0,-0.07396033893072718,-0.8652164732555896,-0.8652164732555896,1052222222,1052222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
9,2018-12-31,NETWORK18.NS,INR,2018-12-31,2018-12-31,Q4,15240100000,7795100000.0,7445000000,0.48851385489596527,0.0,0.0,2411200000,140300000.0,6911700000,14706800000,562000000.0,348100000,881400000,0.057834266179355776,533300000.0,0.03499320870597962,0.0,41700000.0,0.002736202518356179,-729900000.0,-11100000.0,-0.0007283416775480476,-0.01,-0.01,1110000000,1110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
