,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXCEL.NS,INR,2020-12-31,2020-12-31,Q4,19736000.0,16248000.0,3488000.0,0.1767328739359546,0.0,0.0,0.0,5000.0,4081000.0,20329000.0,126000.0,530000.0,-63000.0,-0.0031921361978111064,-593000.0,-0.03004661532225375,0.0,-714000.0,-0.03617754357519254,39000.0,-730000.0,-0.03698824483177949,-0.01,-0.01,73000000,73000000,,,1620591885,16:24:45,20210509
1,2020-09-30,EXCEL.NS,INR,2020-09-30,2020-09-30,Q3,3099000.0,0.0,3099000.0,1.0,0.0,0.0,0.0,13698000.0,7501000.0,7501000.0,136000.0,531000.0,-3871000.0,-1.2491126169732172,-4402000.0,-1.420458212326557,0.0,9160000.0,2.9557921910293645,38000.0,9129000.0,2.945788964181994,0.1,0.1,91290000,91290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
2,2020-06-30,EXCEL.NS,INR,2020-06-30,2020-06-30,Q2,1028000.0,0.0,1028000.0,1.0,0.0,0.0,0.0,57000.0,3405000.0,3405000.0,146000.0,529000.0,-1848000.0,-1.7976653696498055,-2377000.0,-2.312256809338521,0.0,-2466000.0,-2.3988326848249026,39000.0,-2476000.0,-2.4085603112840466,-0.01,-0.01,94046337,94046337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
3,2020-03-31,EXCEL.NS,INR,2020-03-31,2020-03-31,Q1,35555310.0,32773380.0,2781930.0,0.07824232161103363,0.0,0.0,0.0,3941750.0,10508620.0,43282000.0,172510.0,558000.0,-7168690.0,-0.20162079869364097,-7726690.0,-0.21731465707935047,0.0,-29192790.0,-0.8210528891465156,-430240.0,-28812550.0,-0.8103585652888415,-0.3063654674822689,-0.3063654674822689,94046337,94046337,,,1620591885,16:24:45,20210509
4,2019-12-31,EXCEL.NS,INR,2019-12-31,2019-12-31,Q4,34481000.0,31885000.0,2596000.0,0.07528783967982366,0.0,0.0,0.0,3500000.0,5845000.0,37730000.0,140000.0,714000.0,-2535000.0,-0.07351874945622226,-3249000.0,-0.09422580551608133,0.0,472000.0,0.013688698123604303,74000.0,425000.0,0.01232562860705896,0.01,0.01,94046337,94046337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
5,2019-09-30,EXCEL.NS,INR,2019-09-30,2019-09-30,Q3,12259000.0,7720000.0,4539000.0,0.3702585855289991,0.0,0.0,0.0,0.0,3074000.0,10794000.0,109000.0,714000.0,2179000.0,0.17774696141610247,1465000.0,0.11950403784974305,0.0,1277000.0,0.10416836609837671,364000.0,924000.0,0.07537319520352394,0.01,0.01,92400000,92400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
6,2019-06-30,EXCEL.NS,INR,2019-06-30,2019-06-30,Q2,12411000.0,8621000.0,3790000.0,0.3053742647651277,0.0,0.0,0.0,0.0,3315000.0,11936000.0,57000.0,714000.0,1189000.0,0.09580211103053743,475000.0,0.03827250020143421,0.0,393000.0,0.031665458061397145,107000.0,298000.0,0.024010958021110307,0.01,0.01,94046337,94046337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
7,2019-03-31,EXCEL.NS,INR,2019-03-31,2019-03-31,Q1,15463230.0,12956790.0,2506440.0,0.1620903265359178,0.0,0.0,0.0,0.0,7411720.0,20368510.0,1194060.0,846660.0,-4058620.0,-0.2624690960426767,-4905280.0,-0.31722221036613957,0.0,5633390.0,0.3643087505003806,-276270.0,5884670.0,0.3805589129826045,0.0644612772483295,0.0644612772483295,91290000,91290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
8,2018-12-31,EXCEL.NS,INR,2018-12-31,2018-12-31,Q4,36648000.0,32909000.0,3739000.0,0.10202466710325256,0.0,0.0,0.0,0.0,5587000.0,38496000.0,2629000.0,846000.0,-1002000.0,-0.02734119187950229,-1848000.0,-0.0504256712508186,0.0,-4489000.0,-0.12248963108491595,0.0,-4505000.0,-0.12292621698319145,-0.05,-0.05,90100000,90100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
9,2013-03-31,EXCEL.NS,INR,2013-03-31,2013-03-31,Q1,11576780.0,-3030640.0,14607420.0,1.2617860925058608,0.0,0.0,0.0,0.0,7553160.0,4522520.0,0.0,-1753860.0,5300400.0,0.4578475189128583,7054260.0,0.6093456038725794,0.0,5755100.0,0.4971244162884671,1675830.0,4079270.0,0.3523665475201222,0.04468474093548034,0.04468474093548034,91290000,91290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591885,16:24:45,20210509
