,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0Q3.SW,USD,2020-12-31,2020-12-31,Q4,101937000,76532000,25405000.0,0.2492225590315587,11047000.0,38488000.0,0.0,70000.0,49535000.0,126067000,613000.0,4023000.0,-20107000.0,-0.1972492814189156,-24130000.0,-0.23671483367177767,-332000.0,-25075000.0,-0.24598526540902715,2000.0,-25077000.0,-0.24600488537037582,-0.4,-0.4,62723875,62723875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
1,2020-09-30,0Q3.SW,USD,2020-09-30,2020-09-30,Q3,94436000,68908000,25528000.0,0.2703206404337329,8278000.0,33560000.0,0.0,-85000.0,41838000.0,110746000,689000.0,3421000.0,-12889000.0,-0.13648396797831336,-16310000.0,-0.17270955991359227,-2231000.0,-19230000.0,-0.203629971620992,55000.0,-19285000.0,-0.20421237663602862,-0.31,-0.31,62487152,62487152,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
2,2020-06-30,0Q3.SW,USD,2020-06-30,2020-06-30,Q2,113338000,79687000,33651000.0,0.29690836259683423,6016000.0,34292000.0,0.0,-1454000.0,40308000.0,119995000,569000.0,3272000.0,-3385000.0,-0.029866417265171433,-6657000.0,-0.05873581676048633,-2963000.0,-10189000.0,-0.08989923944308176,16000.0,-10205000.0,-0.09004041010076055,-0.16,-0.16,62098861,62098861,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
3,2020-03-31,0Q3.SW,USD,2020-03-31,2020-03-31,Q1,97074000,59383000,37691000.0,0.38827080371675216,6194000.0,27315000.0,0.0,710000.0,33509000.0,92892000,705000.0,2583000.0,6765000.0,0.06968910315841523,4182000.0,0.043080536497929416,-1663000.0,1814000.0,0.018686775037600183,-1000.0,1815000.0,0.018697076457135794,0.029426103911371234,0.027530037773942077,61679929,65927988,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
4,2019-12-31,0Q3.SW,USD,2019-12-31,2019-12-31,Q4,98479000,65018000,33461000.0,0.33977802374110216,5989000.0,27090000.0,0.0,1205000.0,33079000.0,98097000,742000.0,2126000.0,2508000.0,0.02546735852313691,382000.0,0.003878999583667584,-104000.0,-464000.0,-0.004711664415763767,-12000.0,-452000.0,-0.004589811025700911,-0.01,-0.01,61229539,61229539,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
5,2019-09-30,0Q3.SW,USD,2019-09-30,2019-09-30,Q3,91961000,59178000,32783000.0,0.35648807646719805,5951000.0,20944000.0,0.0,1385000.0,26895000.0,86073000,855000.0,2023000.0,7911000.0,0.08602559780776634,5888000.0,0.06402714194060526,-934000.0,4099000.0,0.04457324300518698,0.0,4099000.0,0.04457324300518698,0.07,0.06,60415866,66026490,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
6,2019-06-30,0Q3.SW,USD,2019-06-30,2019-06-30,Q2,67251000,44510000,22741000.0,0.3381511055597686,4212000.0,15515000.0,0.0,-10846000.0,19727000.0,64237000,741000.0,2052000.0,5066000.0,0.07532973487383088,3014000.0,0.044817177439740674,-11693000.0,-9420000.0,-0.14007226658339653,21000.0,-9441000.0,-0.1403845295980729,-0.24,-0.24,39081359,39081359,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
7,2019-03-31,0Q3.SW,USD,2019-03-31,2019-03-31,Q1,40206000,29435000,10771000.0,0.26789533900412876,4498000.0,11177000.0,0.0,-618000.0,15675000.0,45110000,733000.0,1905000.0,-2999000.0,-0.07459085708600706,-4904000.0,-0.12197184499825897,-1012000.0,-6649000.0,-0.165373327364075,0.0,-6649000.0,-0.165373327364075,-0.11577,-0.11577,57433044,57433044,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
8,2018-12-31,0Q3.SW,USD,2018-12-31,2018-12-31,Q4,31514000,23651000,7863000.0,0.24950815510566732,3320000.0,11328000.0,0.0,419000.0,14648000.0,38299000,740000.0,1875000.0,-4910000.0,-0.1558037697531256,-6785000.0,-0.21530113600304626,74000.0,-7451000.0,-0.23643460049501808,1000.0,-7452000.0,-0.2364663324236847,-0.11925651532334199,-0.11925651532334199,62487152,62487152,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
9,2018-09-30,0Q3.SW,USD,2018-09-30,2018-09-30,Q3,26277000,21235000,5042000.0,0.19187882939452752,2165000.0,10353000.0,0.0,-31000.0,12518000.0,33753000,313000.0,1426000.0,-6050000.0,-0.23023937283555962,-7476000.0,-0.2845073638543213,-1553000.0,-9342000.0,-0.3555200365338509,0.0,-9342000.0,-0.3555200365338509,-0.201498,-0.201498,46362849,46362849,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620585025,14:30:25,20210509
